date,open,high,low,close,volume,transactions
2024-12-31 10:00:00-05:00,246.49,246.83,243.95,245.0,88421.0,2392
2024-12-31 11:00:00-05:00,245.08,245.08,243.65,244.54,64648.0,2254
2024-12-31 12:00:00-05:00,244.54,244.54,242.38,243.798,248178.0,2849
2024-12-31 13:00:00-05:00,243.945,244.71,242.6,242.62,76601.0,2635
2024-12-31 14:00:00-05:00,242.72,243.5032,241.515,242.9,90139.0,3376
2024-12-31 15:00:00-05:00,242.925,244.22,242.34,243.24,314276.0,8136
2024-12-31 16:00:00-05:00,243.38,243.38,243.38,243.38,21422.0,31
2025-01-02 09:00:00-05:00,244.53,245.9,241.72,245.385,156469.0,3121
2025-01-02 10:00:00-05:00,245.58,246.37,242.5904,243.02,190765.0,4117
2025-01-02 11:00:00-05:00,243.02,244.78,242.23,244.0375,141497.0,3504
2025-01-02 12:00:00-05:00,243.7439,243.96,240.2,241.07,145912.0,4541
2025-01-02 13:00:00-05:00,240.96,241.31,239.92,240.88,130827.0,4094
2025-01-02 14:00:00-05:00,240.875,241.9899,240.55,241.05,138408.0,3934
2025-01-02 15:00:00-05:00,241.115,242.53,241.03,242.29,518691.0,10634
2025-01-02 16:00:00-05:00,242.39,243.0,242.39,243.0,294994.0,41
2025-01-03 04:00:00-05:00,242.5,242.5,242.5,242.5,170.0,3
2025-01-03 09:00:00-05:00,244.51,246.74,243.57,244.59,91876.0,1740
2025-01-03 10:00:00-05:00,244.63,245.52,242.89,243.76,134923.0,3398
2025-01-03 11:00:00-05:00,243.65,244.95,242.95,244.525,123524.0,3309
2025-01-03 12:00:00-05:00,244.645,245.6,244.08,245.05,140267.0,3154
2025-01-03 13:00:00-05:00,245.14,247.93,244.62,247.05,128309.0,3472
2025-01-03 14:00:00-05:00,246.97,248.13,246.78,247.57,150201.0,3673
2025-01-03 15:00:00-05:00,247.51,251.0,246.92,250.27,721023.0,13185
2025-01-03 16:00:00-05:00,250.63,251.02,250.27,250.95,215125.0,111
2025-01-06 09:00:00-05:00,252.0,257.25,251.43,257.08,196338.0,3422
2025-01-06 10:00:00-05:00,256.925,259.5,255.52,256.867,325841.0,7361
2025-01-06 11:00:00-05:00,256.635,257.72,255.32,256.25,136632.0,4308
2025-01-06 12:00:00-05:00,256.2,256.2,253.96,254.105,133624.0,3928
2025-01-06 13:00:00-05:00,254.245,254.67,252.42,252.72,110727.0,3257
2025-01-06 14:00:00-05:00,252.845,253.84,252.41,253.325,133759.0,3841
2025-01-06 15:00:00-05:00,253.325,254.98,252.96,254.84,368026.0,10030
2025-01-06 16:00:00-05:00,254.63,254.63,254.63,254.63,434967.0,60
2025-01-06 17:00:00-05:00,254.6,254.6,254.6,254.6,365.0,7
2025-01-06 19:00:00-05:00,254.6301,254.6301,254.6301,254.6301,127.0,1
2025-01-07 06:00:00-05:00,256.5,258.75,256.5,258.75,2557.0,53
2025-01-07 07:00:00-05:00,258.6,259.8,258.6,259.8,955.0,74
2025-01-07 08:00:00-05:00,258.41,261.96,254.63,261.96,1505.0,14
2025-01-07 09:00:00-05:00,260.55,262.11,248.0,253.4112,155542.0,3066
2025-01-07 10:00:00-05:00,252.94,253.635,246.6982,250.155,218960.0,4905
2025-01-07 11:00:00-05:00,250.16,252.28,248.65,248.76,127258.0,3368
2025-01-07 12:00:00-05:00,249.01,250.16,248.39,249.115,130124.0,3489
2025-01-07 13:00:00-05:00,249.05,250.435,248.625,248.65,94985.0,2719
2025-01-07 14:00:00-05:00,248.65,249.31,247.66,247.795,126460.0,3469
2025-01-07 15:00:00-05:00,247.676,248.93,246.59,247.735,380912.0,9362
2025-01-07 16:00:00-05:00,247.85,247.85,247.85,247.85,22594.0,60
2025-01-08 04:00:00-05:00,249.21,249.21,249.21,249.21,103.0,4
2025-01-08 06:00:00-05:00,248.8,248.8,248.8,248.8,101.0,2
2025-01-08 08:00:00-05:00,249.0,251.02,249.0,251.0,5055.0,74
2025-01-08 09:00:00-05:00,245.37,248.545,241.37,242.26,124543.0,2714
2025-01-08 10:00:00-05:00,242.21,245.05,241.0925,242.75,154495.0,3376
2025-01-08 11:00:00-05:00,242.83,242.98,240.99,241.48,86223.0,2938
2025-01-08 12:00:00-05:00,241.39,242.725,239.96,242.475,106796.0,3096
2025-01-08 13:00:00-05:00,242.86,245.37,242.73,243.895,85293.0,2719
2025-01-08 14:00:00-05:00,243.91,245.39,243.22,244.245,114486.0,3408
2025-01-08 15:00:00-05:00,244.255,244.736,243.33,244.66,232828.0,6900
2025-01-08 16:00:00-05:00,244.49,244.49,244.49,244.49,24277.0,50
2025-01-08 19:00:00-05:00,244.0,244.0,244.0,244.0,250.0,2
2025-01-10 05:00:00-05:00,246.49,248.2,246.49,248.2,637.0,24
2025-01-10 07:00:00-05:00,248.0,248.91,247.76,248.91,1657.0,46
2025-01-10 08:00:00-05:00,248.0,248.11,242.93,243.27,3391.0,103
2025-01-10 09:00:00-05:00,243.25,248.58,243.19,245.81,193642.0,2782
2025-01-10 10:00:00-05:00,245.44,245.46,241.98,243.88,181483.0,4280
2025-01-10 11:00:00-05:00,243.745,244.085,241.43,241.85,109074.0,2993
2025-01-10 12:00:00-05:00,241.775,243.93,241.66,243.79,102861.0,2589
2025-01-10 13:00:00-05:00,243.69,246.08,243.12,245.07,183823.0,3985
2025-01-10 14:00:00-05:00,245.12,245.12,243.03,244.73,210664.0,4606
2025-01-10 15:00:00-05:00,244.755,244.97,242.3,242.3,532288.0,11443
2025-01-10 16:00:00-05:00,242.39,242.5,242.39,242.39,65541.0,51
2025-01-10 17:00:00-05:00,242.08,242.08,242.08,242.08,100.0,1
2025-01-13 05:00:00-05:00,237.7,237.7,237.7,237.7,104.0,5
2025-01-13 06:00:00-05:00,238.1,238.1,238.1,238.1,100.0,1
2025-01-13 08:00:00-05:00,239.1,239.1,239.1,239.1,101.0,2
2025-01-13 09:00:00-05:00,240.74,241.91,236.4696,238.87,69190.0,1990
2025-01-13 10:00:00-05:00,238.59,239.42,235.725,237.38,140357.0,3391
2025-01-13 11:00:00-05:00,237.315215,238.21,236.16,237.13,87418.0,2431
2025-01-13 12:00:00-05:00,237.02,238.16,236.75,237.35,129424.0,3494
2025-01-13 13:00:00-05:00,237.38,238.0059,236.76,237.0125,62396.0,2178
2025-01-13 14:00:00-05:00,237.005,237.12,235.8,236.0,77071.0,2461
2025-01-13 15:00:00-05:00,235.8505,236.645,235.44,236.25,346515.0,9169
2025-01-13 16:00:00-05:00,236.24,236.5,236.24,236.5,15618.0,47
2025-01-14 08:00:00-05:00,237.41,238.55,237.41,238.55,1831.0,34
2025-01-14 09:00:00-05:00,239.73,241.44,238.41,238.765,111509.0,2093
2025-01-14 10:00:00-05:00,238.89,244.92,238.68,243.64,242186.0,5263
2025-01-14 11:00:00-05:00,243.66,244.83,242.09,243.995,197695.0,4816
2025-01-14 12:00:00-05:00,243.805,245.95,242.94,245.73,180378.0,4265
2025-01-14 13:00:00-05:00,245.725,247.33,245.28,246.345,222127.0,4611
2025-01-14 14:00:00-05:00,246.15,246.75,245.16,245.27,245311.0,4633
2025-01-14 15:00:00-05:00,245.27,246.84,242.92,246.61,643233.0,13754
2025-01-14 16:00:00-05:00,246.4,246.4,246.4,246.4,29247.0,56
2025-01-15 04:00:00-05:00,243.5,245.0,243.5,245.0,305.0,13
2025-01-15 05:00:00-05:00,245.1,245.1,245.1,245.1,172.0,7
2025-01-15 06:00:00-05:00,246.1,246.1,246.1,246.1,103.0,4
2025-01-15 07:00:00-05:00,246.8,246.8,246.8,246.8,103.0,4
2025-01-15 08:00:00-05:00,250.99,259.0,250.99,259.0,5964.0,109
2025-01-15 09:00:00-05:00,253.41,258.78,248.085,252.41,330560.0,5196
2025-01-15 10:00:00-05:00,252.07,253.0,249.64,249.94,232129.0,5450
2025-01-15 11:00:00-05:00,249.94,251.38,249.78,250.66,136003.0,3693
2025-01-15 12:00:00-05:00,250.3,251.69,250.1033,250.5,106745.0,2966
2025-01-15 13:00:00-05:00,250.46,252.83,250.46,252.52,119676.0,3259
2025-01-15 14:00:00-05:00,252.525,252.525,251.57,251.85,149799.0,3185
2025-01-15 15:00:00-05:00,251.85,252.57,249.71,250.03,431486.0,10794
2025-01-15 16:00:00-05:00,250.03,250.03,249.0,250.03,31058.0,53
2025-01-16 04:00:00-05:00,253.29,253.29,253.29,253.29,101.0,2
2025-01-16 05:00:00-05:00,252.58,253.34,252.58,253.34,289.0,10
2025-01-16 06:00:00-05:00,255.07,256.5,254.71,255.4,1364.0,24
2025-01-16 08:00:00-05:00,254.0,255.99,252.69,255.99,846.0,26
2025-01-16 09:00:00-05:00,255.16,256.13,252.54,253.565,175024.0,3074
2025-01-16 10:00:00-05:00,253.305,255.793,252.73,254.844,290851.0,5740
2025-01-16 11:00:00-05:00,254.62,256.32,253.74,254.12,143632.0,3214
2025-01-16 12:00:00-05:00,254.195,254.5,252.96,254.4025,81728.0,2458
2025-01-16 13:00:00-05:00,254.405,255.33,253.42,253.95,132034.0,3247
2025-01-16 14:00:00-05:00,253.78,256.28,253.32,254.85,150587.0,3590
2025-01-16 15:00:00-05:00,254.98,255.44,253.44,254.225,429623.0,8517
2025-01-16 16:00:00-05:00,254.25,254.25,254.25,254.25,47363.0,50
2025-01-16 18:00:00-05:00,254.15,254.15,254.15,254.15,236.0,2
2025-01-17 08:00:00-05:00,258.4,258.4,258.4,258.4,500.0,1
2025-01-17 09:00:00-05:00,259.75,259.85,253.3,253.69,130729.0,1990
2025-01-17 10:00:00-05:00,253.89,254.04,251.84,253.16,118568.0,3537
2025-01-17 11:00:00-05:00,252.99,253.59,252.06,252.7,97929.0,2733
2025-01-17 12:00:00-05:00,252.7225,254.4,252.425,253.8,73750.0,2365
2025-01-17 13:00:00-05:00,253.98,254.51,253.22,253.84,83093.0,2532
2025-01-17 14:00:00-05:00,253.76,253.96,252.805,252.8125,104925.0,2842
2025-01-17 15:00:00-05:00,252.805,252.805,251.49,252.44,335812.0,8581
2025-01-17 16:00:00-05:00,252.36,252.36,252.36,252.36,15534.0,46
2025-01-17 17:00:00-05:00,252.0,252.36,252.0,252.36,280.0,2
2025-01-17 19:00:00-05:00,252.6,252.6,252.6,252.6,147.0,3
2025-01-21 07:00:00-05:00,254.0,254.84,253.7,254.84,1170.0,17
2025-01-21 09:00:00-05:00,254.04,255.41,252.0501,252.37,97448.0,2220
2025-01-21 10:00:00-05:00,252.36,256.7,252.35,255.37,159788.0,3827
2025-01-21 11:00:00-05:00,255.66,257.49,254.51,256.6375,133214.0,3529
2025-01-21 12:00:00-05:00,256.495,257.51,256.24,257.3723,84873.0,3051
2025-01-21 13:00:00-05:00,257.36,257.85,256.51,256.7,109915.0,3229
2025-01-21 14:00:00-05:00,256.595,256.984,254.77,255.3,87597.0,3066
2025-01-21 15:00:00-05:00,255.4,256.83,254.84,256.3,268248.0,8319
2025-01-21 16:00:00-05:00,256.19,256.19,256.19,256.19,13939.0,50
2025-01-21 17:00:00-05:00,256.19,257.06,256.19,257.06,6309.0,21
2025-01-21 18:00:00-05:00,256.19,256.19,256.19,256.19,321.0,8
2025-01-21 19:00:00-05:00,256.29,256.29,256.29,256.29,257.0,6
2025-01-22 04:00:00-05:00,257.0,257.0,257.0,257.0,108.0,6
2025-01-22 06:00:00-05:00,256.8,256.8,256.8,256.8,102.0,3
2025-01-22 07:00:00-05:00,257.52,258.4,257.52,258.4,705.0,6
2025-01-22 08:00:00-05:00,258.0,258.0,252.6875,252.6875,976.0,11
2025-01-22 09:00:00-05:00,258.07,260.73,257.45,259.83,139410.0,2691
2025-01-22 10:00:00-05:00,260.02,261.17,258.585,259.02,178212.0,4598
2025-01-22 11:00:00-05:00,259.02,260.26,258.44,259.645,105947.0,3093
2025-01-22 12:00:00-05:00,259.64,260.34,258.305,258.385,96622.0,3005
2025-01-22 13:00:00-05:00,258.495,259.33,257.76,258.0,92931.0,2908
2025-01-22 14:00:00-05:00,257.91,260.55,257.68,260.35,123965.0,3589
2025-01-22 15:00:00-05:00,260.2625,261.2,259.78,260.94,364233.0,9736
2025-01-22 16:00:00-05:00,260.85,260.85,260.85,260.85,42369.0,65
2025-01-23 08:00:00-05:00,259.1,260.29,259.1,260.29,2022.0,41
2025-01-23 09:00:00-05:00,260.88,261.94,258.635,261.4795,141047.0,2540
2025-01-23 10:00:00-05:00,261.2,265.675,260.53,264.68,281898.0,6801
2025-01-23 11:00:00-05:00,264.35,266.81,264.32,265.89,215569.0,5615
2025-01-23 12:00:00-05:00,265.9925,267.61,265.14,267.19,197804.0,4701
2025-01-23 13:00:00-05:00,267.185,269.38,266.3625,268.515,283074.0,7189
2025-01-23 14:00:00-05:00,268.46,268.46,266.21,266.35,149809.0,3183
2025-01-23 15:00:00-05:00,266.225,266.55,264.7,265.68,313250.0,9497
2025-01-23 16:00:00-05:00,265.7,265.7,265.7,265.7,14694.0,47
2025-01-23 19:00:00-05:00,266.0,267.0,266.0,267.0,845.0,9
2025-01-24 08:00:00-05:00,267.06,268.0,266.5,268.0,2202.0,42
2025-01-24 09:00:00-05:00,267.41,271.53,267.38,268.64,192899.0,3611
2025-01-24 10:00:00-05:00,268.605,269.05,265.39,266.43,140380.0,4211
2025-01-24 11:00:00-05:00,266.585,267.84,266.0,266.0,64778.0,2318
2025-01-24 12:00:00-05:00,266.0379,267.53,266.0,266.98,80152.0,2577
2025-01-24 13:00:00-05:00,267.02,267.75,264.65,264.725,103209.0,2940
2025-01-24 14:00:00-05:00,264.6,265.89,264.03,265.23,106460.0,2922
2025-01-24 15:00:00-05:00,265.22,265.67,264.08,265.016,305087.0,8431
2025-01-24 16:00:00-05:00,264.81,265.35,264.8,264.8,6592.0,45
2025-01-27 04:00:00-05:00,250.46,250.46,250.0,250.0,499.0,26
2025-01-27 05:00:00-05:00,250.06,250.06,250.06,250.06,115.0,2
2025-01-27 07:00:00-05:00,253.98,255.89,253.98,255.89,1916.0,47
2025-01-27 08:00:00-05:00,255.1,259.0,254.78,258.82,4272.0,98
2025-01-27 09:00:00-05:00,259.0,269.24,258.84,267.21,234715.0,4651
2025-01-27 10:00:00-05:00,267.19,277.15,266.81,274.44,410153.0,9574
2025-01-27 11:00:00-05:00,274.07,274.76,268.8211,269.34,249034.0,5654
2025-01-27 12:00:00-05:00,269.0,271.12,268.9,268.92,153051.0,3924
2025-01-27 13:00:00-05:00,269.15,270.33,267.91,268.33,134725.0,4051
2025-01-27 14:00:00-05:00,268.34,269.7595,265.675,266.4,146181.0,4586
2025-01-27 15:00:00-05:00,266.275,269.245,266.27,267.89,420311.0,11815
2025-01-27 16:00:00-05:00,268.0,268.0,268.0,268.0,13298.0,52
2025-01-27 18:00:00-05:00,268.2001,268.2001,268.2001,268.2001,183.0,6
2025-01-28 04:00:00-05:00,272.0,272.0,272.0,272.0,187.0,3
2025-01-28 06:00:00-05:00,271.89,271.95,271.89,271.95,330.0,3
2025-01-28 08:00:00-05:00,272.25,272.25,267.26,267.26,1146.0,34
2025-01-28 09:00:00-05:00,265.52,274.62,264.9,273.17,325330.0,5420
2025-01-28 10:00:00-05:00,273.0,280.7,273.0,280.21,482295.0,9639
2025-01-28 11:00:00-05:00,280.55,281.53,278.65,280.4,318137.0,5469
2025-01-28 12:00:00-05:00,280.235,282.0,277.74,278.01,296911.0,5447
2025-01-28 13:00:00-05:00,277.59,277.69,275.2,276.59,213298.0,4924
2025-01-28 14:00:00-05:00,276.705,277.9,275.21,277.66,212389.0,4893
2025-01-28 15:00:00-05:00,277.735,279.06,274.47,274.69,480203.0,12767
2025-01-28 16:00:00-05:00,274.71,276.0,274.71,276.0,8585.0,49
2025-01-28 17:00:00-05:00,275.99,275.99,275.99,275.99,104.0,2
2025-01-29 07:00:00-05:00,276.2,276.2,276.2,276.2,200.0,4
2025-01-29 08:00:00-05:00,276.0,277.47,276.0,276.7,903.0,26
2025-01-29 09:00:00-05:00,275.155,275.155,266.76,267.035,163890.0,3037
2025-01-29 10:00:00-05:00,267.38,270.64,266.23,270.215,309534.0,6143
2025-01-29 11:00:00-05:00,269.97,271.37,269.3501,269.68,102708.0,3170
2025-01-29 12:00:00-05:00,269.705,272.39,269.705,271.18,115966.0,3102
2025-01-29 13:00:00-05:00,271.265,271.66,269.3505,271.31,140454.0,3526
2025-01-29 14:00:00-05:00,271.0,272.91,269.0,271.335,206633.0,5086
2025-01-29 15:00:00-05:00,271.335,272.8,270.06,271.45,435920.0,10295
2025-01-29 16:00:00-05:00,271.33,271.71,263.1101,265.0,57346.0,401
2025-01-29 17:00:00-05:00,267.0,267.0,264.89,265.01,1682.0,38
2025-01-29 18:00:00-05:00,266.5,267.0,266.5,267.0,922.0,16
2025-01-29 19:00:00-05:00,267.0,268.0,267.0,268.0,322.0,5
2025-01-30 04:00:00-05:00,271.3,271.3,271.3,271.3,151.0,3
2025-01-30 07:00:00-05:00,272.42,272.42,267.5,270.22,1952.0,51
2025-01-30 08:00:00-05:00,271.3,271.3,268.0,269.1,2706.0,102
2025-01-30 09:00:00-05:00,268.74,270.87,262.38,269.36,320180.0,5982
2025-01-30 10:00:00-05:00,268.995,268.995,263.6101,264.96,410421.0,9081
2025-01-30 11:00:00-05:00,264.96,266.76,263.61,265.19,247504.0,5843
2025-01-30 12:00:00-05:00,265.2775,267.22,264.0001,264.4,372619.0,6740
2025-01-30 13:00:00-05:00,264.25,265.42,263.11,264.325,277106.0,6834
2025-01-30 14:00:00-05:00,264.25,268.5,264.13,268.425,504500.0,8390
2025-01-30 15:00:00-05:00,268.31,269.005,265.69,266.7,797323.0,14798
2025-01-30 16:00:00-05:00,266.95,336.6171,266.61,309.203,770888.0,12504
2025-01-30 17:00:00-05:00,309.99,320.0,309.0,316.5,160089.0,2291
2025-01-30 18:00:00-05:00,317.0,318.6843,316.11,318.12,13212.0,205
2025-01-30 19:00:00-05:00,318.8,319.7853,318.8,319.0,13910.0,225
2025-01-31 04:00:00-05:00,318.64,318.96,317.0,317.4,3342.0,65
2025-01-31 05:00:00-05:00,316.47,316.94,315.06,316.94,2518.0,49
2025-01-31 06:00:00-05:00,317.99,320.94,317.99,319.66,4576.0,109
2025-01-31 07:00:00-05:00,319.45,324.24,319.0,321.26,15818.0,370
2025-01-31 08:00:00-05:00,322.0,324.25,318.0,321.19,169521.0,1796
2025-01-31 09:00:00-05:00,322.7401,326.0,309.01,314.49,2473069.0,30611
2025-01-31 10:00:00-05:00,314.58,317.4899,309.27,310.91,1282252.0,18440
2025-01-31 11:00:00-05:00,311.09,315.9095,310.77,313.755,603430.0,10737
2025-01-31 12:00:00-05:00,313.755,313.9199,308.38,310.5,601584.0,10865
2025-01-31 13:00:00-05:00,310.565,312.15,307.21,307.988,632676.0,10961
2025-01-31 14:00:00-05:00,308.03,309.3599,300.89,303.59,961204.0,15597
2025-01-31 15:00:00-05:00,303.36,307.0,300.79,306.93,1129572.0,22638
2025-01-31 16:00:00-05:00,306.78,306.78,305.0,305.98,47022.0,115
2025-01-31 17:00:00-05:00,306.5,306.5,306.12,306.12,200.0,2
2025-01-31 18:00:00-05:00,306.5,306.5,306.5,306.5,1000.0,1
2025-01-31 19:00:00-05:00,305.75,305.75,305.01,305.35,6788.0,31
2025-02-03 04:00:00-05:00,300.11,302.99,295.45,301.9,2639.0,66
2025-02-03 05:00:00-05:00,302.86,303.0,302.86,303.0,635.0,10
2025-02-03 06:00:00-05:00,302.8,302.8,302.8,302.8,309.0,6
2025-02-03 07:00:00-05:00,300.87,300.87,300.0,300.0,2978.0,28
2025-02-03 08:00:00-05:00,300.0259,301.89,292.4,301.0,36935.0,183
2025-02-03 09:00:00-05:00,301.06,313.96,296.0,313.22,772971.0,11854
2025-02-03 10:00:00-05:00,312.89,315.67,305.23,313.135,692588.0,14636
2025-02-03 11:00:00-05:00,312.66,314.45,310.57,311.36,260785.0,6978
2025-02-03 12:00:00-05:00,311.66,313.92,310.82,312.12,254484.0,6396
2025-02-03 13:00:00-05:00,312.185,313.22,310.91,311.68,149127.0,4765
2025-02-03 14:00:00-05:00,311.53,313.075,311.07,311.505,177864.0,4761
2025-02-03 15:00:00-05:00,311.3944,312.6921,310.49,311.43,481125.0,13186
2025-02-03 16:00:00-05:00,311.4,311.4,310.0,310.0,11681.0,72
2025-02-03 17:00:00-05:00,313.13,313.13,313.13,313.13,164.0,3
2025-02-03 18:00:00-05:00,314.05,315.0,313.0,315.0,549.0,10
2025-02-04 07:00:00-05:00,313.58,313.58,312.01,312.99,779.0,16
2025-02-04 08:00:00-05:00,313.0,314.01,312.01,312.94,857.0,48
2025-02-04 09:00:00-05:00,312.1,322.0,310.0,318.57,539326.0,9852
2025-02-04 10:00:00-05:00,318.84,319.5675,315.23,316.145,270729.0,7635
2025-02-04 11:00:00-05:00,316.19,317.88,314.55,315.145,143546.0,4431
2025-02-04 12:00:00-05:00,315.145,317.3199,314.975,317.145,129672.0,4084
2025-02-04 13:00:00-05:00,317.3599,317.5,316.04,316.51,96422.0,3544
2025-02-04 14:00:00-05:00,316.7143,316.92,315.05,316.15,169714.0,4723
2025-02-04 15:00:00-05:00,316.0,316.96,315.26,316.73,406775.0,12013
2025-02-04 16:00:00-05:00,316.73,316.73,315.91,315.91,4501.0,72
2025-02-04 17:00:00-05:00,314.5,314.5,314.5,314.5,100.0,1
2025-02-04 19:00:00-05:00,316.6,316.6,316.6,316.6,162.0,4
2025-02-05 05:00:00-05:00,312.42,312.42,312.42,312.42,153.0,3
2025-02-05 06:00:00-05:00,315.3,315.3,315.3,315.3,202.0,5
2025-02-05 07:00:00-05:00,315.4,315.5,315.4,315.5,227.0,7
2025-02-05 08:00:00-05:00,315.0,315.0,313.54,313.54,450.0,20
2025-02-05 09:00:00-05:00,318.55,318.55,314.4392,315.99,98041.0,2484
2025-02-05 10:00:00-05:00,316.4,317.95,314.55,317.72,165788.0,4252
2025-02-05 11:00:00-05:00,317.68,320.6,316.24,320.1,167933.0,4307
2025-02-05 12:00:00-05:00,320.0,320.74,318.9,319.62,111916.0,3352
2025-02-05 13:00:00-05:00,319.459,320.43,318.98,319.9898,142292.0,3679
2025-02-05 14:00:00-05:00,319.96,321.525,319.93,320.15,183376.0,4192
2025-02-05 15:00:00-05:00,320.0876,321.4,317.49,320.8,464611.0,11101
2025-02-05 16:00:00-05:00,320.8,321.01,318.0875,321.01,7065.0,60
2025-02-05 18:00:00-05:00,320.0,320.0,320.0,320.0,100.0,1
2025-02-06 08:00:00-05:00,320.62,320.62,320.62,320.62,158.0,6
2025-02-06 09:00:00-05:00,320.11,322.9999,318.51,320.66,193424.0,3528
2025-02-06 10:00:00-05:00,320.8,324.2,319.93,321.78,272769.0,6196
2025-02-06 11:00:00-05:00,321.3184,322.64,319.42,319.94,126698.0,4132
2025-02-06 12:00:00-05:00,319.95,321.45,319.72,320.755,91976.0,3181
2025-02-06 13:00:00-05:00,320.7,320.95,319.28,319.345,92886.0,2818
2025-02-06 14:00:00-05:00,319.345,319.6,318.0142,318.615,145075.0,4469
2025-02-06 15:00:00-05:00,318.625,319.645,318.25,318.99,339769.0,9558
2025-02-06 16:00:00-05:00,319.0,319.0,318.9,318.9,15391.0,58
2025-02-06 17:00:00-05:00,319.0,319.9999,318.5375,319.9999,758.0,9
2025-02-07 09:00:00-05:00,320.45,322.5048,317.63,318.29,131751.0,2733
2025-02-07 10:00:00-05:00,318.73,320.42,316.25,318.5275,143211.0,4597
2025-02-07 11:00:00-05:00,318.62,319.09,316.65,316.755,88486.0,3193
2025-02-07 12:00:00-05:00,316.49,317.3037,314.05,314.0867,128633.0,4237
2025-02-07 13:00:00-05:00,314.29,315.12,313.45,313.935,140941.0,3803
2025-02-07 14:00:00-05:00,314.15,315.35,312.93,314.585,127411.0,4059
2025-02-07 15:00:00-05:00,314.525,314.61,313.24,314.02,282640.0,9135
2025-02-07 16:00:00-05:00,314.28,314.28,314.28,314.28,27953.0,37
2025-02-07 17:00:00-05:00,314.75,314.97,314.2,314.2,833.0,15
2025-02-10 06:00:00-05:00,314.97,314.97,314.97,314.97,288.0,9
2025-02-10 07:00:00-05:00,316.94,317.0,316.94,317.0,321.0,5
2025-02-10 08:00:00-05:00,317.0,318.0,317.0,317.99,145297.0,71
2025-02-10 09:00:00-05:00,317.28,323.185,316.5,317.41,196037.0,3108
2025-02-10 10:00:00-05:00,317.93,322.5,317.83,321.92,191906.0,4678
2025-02-10 11:00:00-05:00,322.13,322.72,320.71,322.545,116444.0,3466
2025-02-10 12:00:00-05:00,322.62,324.6,321.92,323.77,225822.0,5594
2025-02-10 13:00:00-05:00,323.68,325.9999,323.61,324.65,212998.0,5367
2025-02-10 14:00:00-05:00,324.63,325.49,321.55,322.71,229829.0,4800
2025-02-10 15:00:00-05:00,322.68,323.16,321.65,322.83,445878.0,11170
2025-02-10 16:00:00-05:00,322.94,322.94,322.94,322.94,20650.0,68
2025-02-10 18:00:00-05:00,324.1331,324.1331,324.1331,324.1331,300.0,2
2025-02-10 19:00:00-05:00,322.93,322.93,322.93,322.93,100.0,1
2025-02-11 05:00:00-05:00,321.1,321.1,321.1,321.1,211.0,18
2025-02-11 06:00:00-05:00,321.5,321.5,321.5,321.5,170.0,7
2025-02-11 07:00:00-05:00,321.5,321.88,321.5,321.88,1337.0,26
2025-02-11 09:00:00-05:00,318.48,324.16,318.0,319.53,96079.0,2131
2025-02-11 10:00:00-05:00,319.49,321.2,318.7844,318.91,128616.0,3606
2025-02-11 11:00:00-05:00,319.075,319.3845,317.83,318.05,75941.0,2583
2025-02-11 12:00:00-05:00,318.03,319.355,316.17,318.28,91107.0,2865
2025-02-11 13:00:00-05:00,318.1925,318.32,317.1927,317.29,72755.0,2054
2025-02-11 14:00:00-05:00,317.6425,318.5,316.74,317.66,196184.0,3200
2025-02-11 15:00:00-05:00,317.745,317.88,314.81,314.91,339376.0,9064
2025-02-11 16:00:00-05:00,315.0,320.3355,315.0,320.3355,49608.0,46
2025-02-12 08:00:00-05:00,315.2,315.2,314.02,314.02,1047.0,46
2025-02-12 09:00:00-05:00,310.0,314.69,307.7639,312.94,108706.0,2468
2025-02-12 10:00:00-05:00,312.95,316.5224,310.6375,315.935,204690.0,5550
2025-02-12 11:00:00-05:00,315.58,316.199,314.4,315.6392,100614.0,3386
2025-02-12 12:00:00-05:00,315.44,316.68,314.89,315.94,98377.0,3428
2025-02-12 13:00:00-05:00,315.9401,317.39,315.94,317.1,101033.0,2708
2025-02-12 14:00:00-05:00,317.1,317.1,315.36,316.285,102772.0,2986
2025-02-12 15:00:00-05:00,316.285,318.495,315.73,318.41,316914.0,9126
2025-02-12 16:00:00-05:00,318.45,318.45,317.1468,317.1468,4554.0,41
2025-02-12 17:00:00-05:00,317.4902,317.4902,317.4902,317.4902,130.0,1
2025-02-13 04:00:00-05:00,318.99,318.99,318.99,318.99,100.0,1
2025-02-13 06:00:00-05:00,316.1,316.1,316.1,316.1,104.0,5
2025-02-13 08:00:00-05:00,318.52,318.53,318.52,318.53,596.0,4
2025-02-13 09:00:00-05:00,318.45,319.5,316.33,318.35,92179.0,1945
2025-02-13 10:00:00-05:00,318.36,320.88,318.065,318.49,125758.0,3598
