date,open,high,low,close,volume,transactions
2025-06-13 10:00:00-04:00,864.57,871.05,863.42,868.4675,291488.0,8673
2025-06-13 11:00:00-04:00,868.555,874.94,866.955,874.94,85125.0,3942
2025-06-13 12:00:00-04:00,873.15,876.45,872.715,876.45,97265.0,4073
2025-06-13 13:00:00-04:00,876.4,876.4,870.685,875.12,143093.0,5011
2025-06-13 14:00:00-04:00,875.025,875.82,864.745,868.81,267238.0,8321
2025-06-13 15:00:00-04:00,868.685,871.05,866.12,867.67,436859.0,15867
2025-06-13 16:00:00-04:00,867.67,869.0,867.67,869.0,7062.0,71
2025-06-13 18:00:00-04:00,869.0,869.0,869.0,869.0,141.0,2
2025-06-16 07:00:00-04:00,875.0,875.0,875.0,875.0,342.0,21
2025-06-16 08:00:00-04:00,876.25,876.25,876.25,876.25,570.0,10
2025-06-16 09:00:00-04:00,876.0,888.07,875.62,884.155,131325.0,4557
2025-06-16 10:00:00-04:00,884.2,891.83,884.2,886.99,191147.0,7000
2025-06-16 11:00:00-04:00,887.8,893.185,885.0,887.52,129340.0,6102
2025-06-16 12:00:00-04:00,887.52,888.15,886.05,887.0,141938.0,4804
2025-06-16 13:00:00-04:00,887.08,891.0,886.0,888.51,174298.0,5269
2025-06-16 14:00:00-04:00,888.17,888.3,883.0,887.0,166840.0,6703
2025-06-16 15:00:00-04:00,886.9,893.31,886.8,892.85,372138.0,14345
2025-06-16 16:00:00-04:00,892.38,892.38,892.38,892.38,7596.0,111
2025-06-16 17:00:00-04:00,892.75,896.32,892.75,896.32,467.0,7
2025-06-17 09:00:00-04:00,890.0,906.86,887.72,906.86,137668.0,4692
2025-06-17 10:00:00-04:00,906.85,914.83,905.84,905.99,191449.0,7882
2025-06-17 11:00:00-04:00,905.715,910.56,905.19,910.05,169126.0,6452
2025-06-17 12:00:00-04:00,910.155,913.08,900.5348,901.92,119418.0,4293
2025-06-17 13:00:00-04:00,901.61,902.61,892.555,892.555,132581.0,5592
2025-06-17 14:00:00-04:00,892.69,896.99,892.03,896.96,88028.0,4577
2025-06-17 15:00:00-04:00,897.17,897.49,891.62,893.0,270232.0,11941
2025-06-17 16:00:00-04:00,893.0,893.0,893.0,893.0,16844.0,123
2025-06-18 08:00:00-04:00,899.99,899.99,899.99,899.99,433.0,35
2025-06-18 09:00:00-04:00,895.0,898.1499,891.605,892.82,98719.0,2727
2025-06-18 10:00:00-04:00,892.825,894.41,886.875,888.31,118756.0,5353
2025-06-18 11:00:00-04:00,889.12,891.23,885.0,886.625,118126.0,5376
2025-06-18 12:00:00-04:00,886.64,888.86,884.08,884.86,77647.0,4060
2025-06-18 13:00:00-04:00,883.485,885.67,880.325,885.495,87415.0,4670
2025-06-18 14:00:00-04:00,886.0,887.99,867.575,869.3232,186067.0,9172
2025-06-18 15:00:00-04:00,867.31,876.13,867.31,871.16,459796.0,18036
2025-06-18 16:00:00-04:00,871.16,873.3,871.16,871.16,14500.0,77
2025-06-20 09:00:00-04:00,879.97,883.83,865.275,869.7696,282068.0,4819
2025-06-20 10:00:00-04:00,869.4,869.77,836.68,836.83,342576.0,14603
2025-06-20 11:00:00-04:00,836.83,851.7576,834.85,845.05,225741.0,9600
2025-06-20 12:00:00-04:00,845.78,851.12,845.32,847.36,81803.0,4885
2025-06-20 13:00:00-04:00,847.08,849.28,839.245,848.95,95692.0,4632
2025-06-20 14:00:00-04:00,848.56,850.895,846.515,846.515,97541.0,4427
2025-06-20 15:00:00-04:00,846.395,850.01,844.72,849.68,263297.0,12820
2025-06-20 16:00:00-04:00,850.0,850.0027,849.9973,850.0,50350.0,93
2025-06-20 17:00:00-04:00,851.0,851.0,851.0,851.0,200.0,1
2025-06-23 06:00:00-04:00,850.0,850.0,850.0,850.0,125.0,12
2025-06-23 09:00:00-04:00,850.0,857.84,849.9,853.005,132229.0,4124
2025-06-23 10:00:00-04:00,853.065,859.62,852.11,854.42,198585.0,5912
2025-06-23 11:00:00-04:00,855.51,858.16,848.8795,850.39,100894.0,4704
2025-06-23 12:00:00-04:00,851.3499,852.6,841.18,847.08,84618.0,4594
2025-06-23 13:00:00-04:00,847.275,854.89,847.275,854.56,66201.0,3385
2025-06-23 14:00:00-04:00,854.595,856.43,850.995,850.995,124071.0,4707
2025-06-23 15:00:00-04:00,851.42,857.435,849.32,856.29,273455.0,13521
2025-06-23 16:00:00-04:00,856.28,856.28,856.28,856.28,22167.0,88
2025-06-23 18:00:00-04:00,862.23,862.23,862.23,862.23,102.0,2
2025-06-24 09:00:00-04:00,869.78,880.0,869.56,876.53,150830.0,3696
2025-06-24 10:00:00-04:00,877.98,887.97,877.88,886.44,103269.0,4864
2025-06-24 11:00:00-04:00,887.08,890.57,881.74,882.265,77772.0,3378
2025-06-24 12:00:00-04:00,882.5,889.576,881.73,886.875,92335.0,3264
2025-06-24 13:00:00-04:00,887.69,889.255,884.64,885.255,40262.0,1907
2025-06-24 14:00:00-04:00,885.61,888.1,885.14,886.11,94750.0,4281
2025-06-24 15:00:00-04:00,886.41,890.03,886.37,889.53,190544.0,9801
2025-06-24 16:00:00-04:00,889.03,889.05,888.99,889.03,26052.0,102
2025-06-25 07:00:00-04:00,892.25,892.25,892.25,892.25,334.0,4
2025-06-25 09:00:00-04:00,900.9999,902.94,891.53,895.93,152707.0,5850
2025-06-25 10:00:00-04:00,895.13,896.41,891.985,893.605,83428.0,7024
2025-06-25 11:00:00-04:00,892.76,892.76,887.74,890.35,71071.0,5056
2025-06-25 12:00:00-04:00,890.5475,893.11,888.55,892.73,29376.0,1609
2025-06-25 13:00:00-04:00,892.85,893.915,888.72,889.33,43911.0,2546
2025-06-25 14:00:00-04:00,889.46,891.5,888.74,891.145,41548.0,2142
2025-06-25 15:00:00-04:00,891.12,894.45,891.03,893.57,136935.0,7739
2025-06-25 16:00:00-04:00,893.46,895.0,893.46,893.46,24627.0,128
2025-06-26 04:00:00-04:00,896.0,896.0,896.0,896.0,136.0,2
2025-06-26 08:00:00-04:00,897.4,897.4,897.0,897.0,412.0,5
2025-06-26 09:00:00-04:00,897.47,899.6431,893.3,896.0,82723.0,2707
2025-06-26 10:00:00-04:00,896.72,907.255,896.72,902.1395,68116.0,3508
2025-06-26 11:00:00-04:00,902.58,904.605,898.76,901.66,112590.0,2621
2025-06-26 12:00:00-04:00,902.2,903.2032,898.95,899.455,42023.0,1615
2025-06-26 13:00:00-04:00,899.865,899.88,897.94,899.15,27438.0,1644
2025-06-26 14:00:00-04:00,899.15,902.765,899.15,902.765,54556.0,3001
2025-06-26 15:00:00-04:00,902.78,904.81,901.85,903.41,162260.0,8101
2025-06-26 16:00:00-04:00,902.94,902.94,902.9,902.9,15597.0,87
2025-06-27 04:00:00-04:00,905.69,905.69,905.69,905.69,102.0,2
2025-06-27 08:00:00-04:00,905.5,905.5,905.5,905.5,288.0,4
2025-06-27 09:00:00-04:00,905.0,906.58,901.0,904.265,86227.0,2446
2025-06-27 10:00:00-04:00,905.795,907.95,898.4014,901.02,82527.0,3530
2025-06-27 11:00:00-04:00,900.345,904.96,900.345,903.51,38035.0,1984
2025-06-27 12:00:00-04:00,903.37,903.4,896.205,898.69,55643.0,2660
2025-06-27 13:00:00-04:00,898.4492,898.4492,893.921,895.72,59423.0,2815
2025-06-27 14:00:00-04:00,895.72,895.72,884.64,886.11,135009.0,6440
2025-06-27 15:00:00-04:00,885.635,891.57,884.98,889.87,303689.0,10786
2025-06-27 16:00:00-04:00,889.87,889.8724,889.8676,889.87,10256.0,27
2025-06-30 09:00:00-04:00,910.0,910.0,884.3401,891.19,71007.0,2395
2025-06-30 10:00:00-04:00,890.52,896.775,889.62,892.63,76907.0,3947
2025-06-30 11:00:00-04:00,892.58,897.94,891.495,897.335,45021.0,2614
2025-06-30 12:00:00-04:00,897.285,898.25,895.08,895.8719,21612.0,1367
2025-06-30 13:00:00-04:00,895.53,896.125,892.42,892.42,29873.0,1729
2025-06-30 14:00:00-04:00,893.71,893.9025,891.24,892.6,28224.0,2178
2025-06-30 15:00:00-04:00,893.24,897.77,891.51,895.68,194828.0,9041
2025-06-30 16:00:00-04:00,895.74,895.74,895.74,895.74,7714.0,73
2025-06-30 17:00:00-04:00,895.2,895.2,895.2,895.2,100.0,1
2025-06-30 18:00:00-04:00,895.74,895.74,895.74,895.74,100.0,1
2025-07-01 08:00:00-04:00,895.74,895.74,890.0,890.0,3044.0,38
2025-07-01 09:00:00-04:00,888.78,894.25,882.655,892.39,103713.0,2977
2025-07-01 10:00:00-04:00,891.6,895.0,884.315,889.22,95363.0,5249
2025-07-01 11:00:00-04:00,889.215,893.845,882.3,893.27,106141.0,5601
2025-07-01 12:00:00-04:00,893.37,900.7393,891.93,896.7,66319.0,3712
2025-07-01 13:00:00-04:00,896.4799,904.57,896.4799,904.0,79779.0,3365
2025-07-01 14:00:00-04:00,903.8,904.99,901.7,902.555,80914.0,3848
2025-07-01 15:00:00-04:00,902.11,904.57,897.2939,898.92,239128.0,11938
2025-07-01 16:00:00-04:00,898.85,898.85,898.85,898.85,16777.0,82
2025-07-02 06:00:00-04:00,891.5,891.5,891.5,891.5,637.0,27
2025-07-02 07:00:00-04:00,890.0,890.0,890.0,890.0,396.0,14
2025-07-02 08:00:00-04:00,890.0,890.0,890.0,890.0,365.0,9
2025-07-02 09:00:00-04:00,891.5,896.89,885.062,893.01,69170.0,2993
2025-07-02 10:00:00-04:00,893.27,909.365,893.27,908.87,102302.0,5588
2025-07-02 11:00:00-04:00,908.44,917.0,908.44,912.495,117244.0,5894
2025-07-02 12:00:00-04:00,912.77,916.99,911.13,916.67,107169.0,4594
2025-07-02 13:00:00-04:00,916.97,920.0,915.89,919.25,68401.0,3760
2025-07-02 14:00:00-04:00,918.88,921.75,917.67,919.22,77779.0,4895
2025-07-02 15:00:00-04:00,919.5,921.95,916.74,921.36,244078.0,12140
2025-07-02 16:00:00-04:00,921.1,921.1,919.68,919.68,12954.0,76
2025-07-03 06:00:00-04:00,918.01,918.01,918.01,918.01,139.0,8
2025-07-03 09:00:00-04:00,920.0,925.045,916.05,921.95,57043.0,2824
2025-07-03 10:00:00-04:00,923.0,928.02,922.255,923.805,83482.0,4387
2025-07-03 11:00:00-04:00,924.4,925.96,922.3,924.87,48448.0,3261
2025-07-03 12:00:00-04:00,924.87,927.4873,921.335,924.66,124616.0,8130
2025-07-03 13:00:00-04:00,924.58,924.58,924.58,924.58,93110.0,1
2025-07-03 16:00:00-04:00,919.0,919.0,917.0,917.01,529.0,12
2025-07-07 09:00:00-04:00,917.0,923.5,913.8969,920.205,52809.0,2587
2025-07-07 10:00:00-04:00,921.0,922.165,911.64,911.69,77883.0,3858
2025-07-07 11:00:00-04:00,911.84,915.26,909.66,914.83,57173.0,3262
2025-07-07 12:00:00-04:00,915.25,918.51,911.0,912.5,47213.0,2931
2025-07-07 13:00:00-04:00,912.445,915.22,909.97,911.16,56200.0,3218
2025-07-07 14:00:00-04:00,910.99,911.66,905.905,910.245,75781.0,4698
2025-07-07 15:00:00-04:00,910.23,913.43,907.76,912.9,184662.0,9661
2025-07-07 16:00:00-04:00,912.62,912.62,912.62,912.62,8707.0,61
2025-07-07 17:00:00-04:00,912.62,912.62,912.62,912.62,227.0,1
2025-07-08 05:00:00-04:00,909.9,909.9,901.44,901.44,1025.0,52
2025-07-08 07:00:00-04:00,902.0,905.0,902.0,905.0,2001.0,59
2025-07-08 09:00:00-04:00,910.915,920.0375,910.915,914.905,60752.0,2780
2025-07-08 10:00:00-04:00,916.6,919.14,908.265,919.11,95449.0,4515
2025-07-08 11:00:00-04:00,919.14,923.64,915.95,917.805,124845.0,5074
2025-07-08 12:00:00-04:00,918.01,924.0,917.1301,922.0687,67779.0,3148
2025-07-08 13:00:00-04:00,922.83,924.5,920.34,921.55,88535.0,3656
2025-07-08 14:00:00-04:00,921.54,927.38,921.54,925.285,63564.0,3802
2025-07-08 15:00:00-04:00,924.95,925.74,918.88,918.98,136518.0,8403
2025-07-08 16:00:00-04:00,919.22,919.22,919.22,919.22,16217.0,92
2025-07-09 09:00:00-04:00,919.22,931.96,919.09,926.32,54432.0,2502
2025-07-09 10:00:00-04:00,927.38,927.64,916.105,916.105,67220.0,3196
2025-07-09 11:00:00-04:00,916.7813,920.66,915.51,919.75,29669.0,2126
2025-07-09 12:00:00-04:00,919.56,924.07,918.86,922.93,41291.0,2241
2025-07-09 13:00:00-04:00,921.68,927.03,921.68,926.79,28836.0,1782
2025-07-09 14:00:00-04:00,926.025,928.25,923.82,927.85,34431.0,2212
2025-07-09 15:00:00-04:00,927.7725,928.37,922.125,923.3,131793.0,7268
2025-07-09 16:00:00-04:00,923.18,923.18,923.18,923.18,9393.0,76
2025-07-10 09:00:00-04:00,922.89,930.0,919.37,921.35,78809.0,2595
2025-07-10 10:00:00-04:00,920.71,927.7699,919.91,924.4,68119.0,3509
2025-07-10 11:00:00-04:00,924.215,932.16,924.08,931.506,51526.0,3068
2025-07-10 12:00:00-04:00,932.17,932.17,928.46,929.48,48804.0,2291
2025-07-10 13:00:00-04:00,928.63,930.9639,927.33,930.4,34571.0,1526
2025-07-10 14:00:00-04:00,929.98,930.75,926.73,928.325,84463.0,3213
2025-07-10 15:00:00-04:00,928.19,930.11,926.6,928.22,164497.0,8315
2025-07-10 16:00:00-04:00,928.62,928.62,928.62,928.62,6529.0,69
2025-07-10 19:00:00-04:00,931.268,931.268,931.268,931.268,200.0,1
2025-07-11 07:00:00-04:00,920.25,920.25,920.25,920.25,100.0,1
2025-07-11 08:00:00-04:00,919.37,919.37,919.37,919.37,100.0,1
2025-07-11 09:00:00-04:00,925.5,926.65,921.21,926.65,38381.0,1366
2025-07-11 10:00:00-04:00,925.71,929.5,923.28,926.295,52361.0,2332
2025-07-11 11:00:00-04:00,926.295,929.8,926.1974,927.047172,32451.0,1696
2025-07-11 12:00:00-04:00,927.22,930.175,925.26,930.175,34417.0,1762
2025-07-11 13:00:00-04:00,928.69,928.69,925.52,927.515,38215.0,1457
2025-07-11 14:00:00-04:00,928.0399,929.78,926.91,927.485,27474.0,1602
2025-07-11 15:00:00-04:00,927.52,928.61,923.97,924.3,118126.0,6916
2025-07-11 16:00:00-04:00,924.58,924.58,924.58,924.58,9324.0,77
2025-07-14 07:00:00-04:00,920.55,922.0,919.66,919.66,981.0,46
2025-07-14 09:00:00-04:00,916.72,918.755,906.255,908.65,54550.0,2567
2025-07-14 10:00:00-04:00,909.28,920.555,909.28,919.6,62854.0,3255
2025-07-14 11:00:00-04:00,920.01,924.2,919.74,922.32,63049.0,2551
2025-07-14 12:00:00-04:00,922.37,925.07,921.9971,925.07,22504.0,1542
2025-07-14 13:00:00-04:00,925.565,926.76,924.415,925.75,39203.0,2061
2025-07-14 14:00:00-04:00,924.69,926.13,922.92,923.43,26131.0,1880
2025-07-14 15:00:00-04:00,923.43,924.72,919.36,922.22,124579.0,7460
2025-07-14 16:00:00-04:00,921.84,921.84,921.84,921.84,8408.0,77
2025-07-15 04:00:00-04:00,933.0,933.0,933.0,933.0,221.0,9
2025-07-15 07:00:00-04:00,933.58,933.58,933.58,933.58,206.0,5
2025-07-15 08:00:00-04:00,935.5,935.5,935.5,935.5,218.0,8
2025-07-15 09:00:00-04:00,934.0,937.5384,929.65,932.865,53850.0,1977
2025-07-15 10:00:00-04:00,932.705,940.96,931.1761,937.155,79678.0,4167
2025-07-15 11:00:00-04:00,937.335,940.35,936.05,936.525,53279.0,3080
2025-07-15 12:00:00-04:00,936.29,937.56,931.69,933.37,56562.0,2898
2025-07-15 13:00:00-04:00,933.365,939.0,930.7,939.0,56130.0,2189
2025-07-15 14:00:00-04:00,938.8625,942.34,936.98,936.98,116321.0,4666
2025-07-15 15:00:00-04:00,937.4,940.03,935.63,936.13,144535.0,7949
2025-07-15 16:00:00-04:00,936.53,936.53,936.53,936.53,16462.0,68
2025-07-16 04:00:00-04:00,913.14,913.14,912.5,913.0,1460.0,30
2025-07-16 05:00:00-04:00,911.0,911.0,910.31,910.31,1597.0,35
2025-07-16 07:00:00-04:00,915.05,915.5,913.0,913.25,1249.0,31
2025-07-16 08:00:00-04:00,910.32,943.06,906.0,906.0,4181.0,258
2025-07-16 09:00:00-04:00,908.0,913.8,897.38,908.31,168332.0,6117
2025-07-16 10:00:00-04:00,908.415,915.87,902.345,909.69,171000.0,7540
2025-07-16 11:00:00-04:00,911.135,916.19,901.62,915.19,176735.0,6040
2025-07-16 12:00:00-04:00,915.205,922.265,913.02,922.265,61357.0,2912
2025-07-16 13:00:00-04:00,921.37,924.43,919.95,922.88,49054.0,2088
2025-07-16 14:00:00-04:00,921.74,926.8,921.66,926.8,28854.0,2256
2025-07-16 15:00:00-04:00,926.07,936.38,926.07,933.76,336779.0,13701
2025-07-16 16:00:00-04:00,933.49,938.8,933.49,938.8,20377.0,247
2025-07-17 06:00:00-04:00,934.2,934.2,932.0,932.0,947.0,24
2025-07-17 07:00:00-04:00,930.0,930.0,930.0,930.0,347.0,28
2025-07-17 08:00:00-04:00,928.0,930.0,927.0,929.4,2695.0,73
2025-07-17 09:00:00-04:00,927.95,936.28,910.0,936.28,201154.0,5079
2025-07-17 10:00:00-04:00,935.16,940.0776,926.99,937.48,180111.0,5963
2025-07-17 11:00:00-04:00,938.28,941.23,931.44,933.03,210196.0,5895
2025-07-17 12:00:00-04:00,933.94,939.585,933.25,939.58,57801.0,2447
2025-07-17 13:00:00-04:00,939.58,942.28,936.95,940.67,58586.0,3229
2025-07-17 14:00:00-04:00,940.615,942.97,939.04,939.045,105709.0,4381
2025-07-17 15:00:00-04:00,939.045,940.87,935.24,937.41,162224.0,8639
2025-07-17 16:00:00-04:00,937.08,937.08,937.08,937.08,20587.0,65
2025-07-18 07:00:00-04:00,938.25,938.25,938.25,938.25,368.0,14
2025-07-18 09:00:00-04:00,939.83,947.73,934.88,936.09,106512.0,2939
2025-07-18 10:00:00-04:00,935.535,936.35,928.44,931.79,61442.0,2798
2025-07-18 11:00:00-04:00,931.11,934.96,929.345,934.1,45820.0,2510
2025-07-18 12:00:00-04:00,933.35,933.35,927.39,927.9,52165.0,2665
2025-07-18 13:00:00-04:00,928.44,929.0343,924.82,926.32,66041.0,3505
2025-07-18 14:00:00-04:00,927.41,928.57,926.4,927.86,39525.0,2214
2025-07-18 15:00:00-04:00,928.0,933.11,927.22,930.68,137952.0,6505
2025-07-18 16:00:00-04:00,931.12,931.12,931.12,931.12,14656.0,46
2025-07-21 05:00:00-04:00,933.0,933.0,933.0,933.0,502.0,13
2025-07-21 09:00:00-04:00,928.46,939.78,925.65,936.87,81269.0,2999
2025-07-21 10:00:00-04:00,938.205,942.57,936.0,940.21,81221.0,3953
2025-07-21 11:00:00-04:00,940.08,943.75,938.66,941.81,58638.0,2931
2025-07-21 12:00:00-04:00,941.64,944.0,939.68,941.53,45637.0,2221
2025-07-21 13:00:00-04:00,942.02,945.005,941.57,942.03,52803.0,2439
2025-07-21 14:00:00-04:00,942.83,944.825,941.724,941.91,36129.0,2240
2025-07-21 15:00:00-04:00,941.83,942.46,936.55,937.81,177618.0,8055
2025-07-21 16:00:00-04:00,937.76,937.76,937.76,937.76,16388.0,60
2025-07-22 05:00:00-04:00,933.0,933.0,933.0,933.0,540.0,13
2025-07-22 07:00:00-04:00,933.0,933.0,933.0,933.0,245.0,6
2025-07-22 09:00:00-04:00,939.0,941.0,909.33,909.33,95454.0,5081
2025-07-22 10:00:00-04:00,909.33,920.41,908.36,917.415,150561.0,5900
2025-07-22 11:00:00-04:00,916.88,919.25,913.91,917.81,59052.0,2840
2025-07-22 12:00:00-04:00,918.295,918.295,895.46,895.83,251171.0,8804
2025-07-22 13:00:00-04:00,894.7025,898.6,890.0,892.95,252452.0,7946
2025-07-22 14:00:00-04:00,893.595,900.52,891.62,899.7,172175.0,7015
2025-07-22 15:00:00-04:00,899.57,900.025,890.97,891.59,425844.0,14600
2025-07-22 16:00:00-04:00,892.22,892.22,891.55,892.0,11395.0,141
2025-07-22 19:00:00-04:00,892.0,892.0,892.0,892.0,100.0,1
2025-07-23 08:00:00-04:00,897.32,897.32,897.32,897.32,294.0,20
2025-07-23 09:00:00-04:00,897.0,899.9999,883.42,883.69,136782.0,4343
2025-07-23 10:00:00-04:00,884.34,888.91,879.81,888.18,163525.0,6609
2025-07-23 11:00:00-04:00,888.61,895.485,886.09,893.79,129084.0,4939
2025-07-23 12:00:00-04:00,894.7,895.9725,887.03,889.145,84502.0,3595
2025-07-23 13:00:00-04:00,889.2,892.49,887.95,889.46,93570.0,4200
2025-07-23 14:00:00-04:00,889.465,893.695,889.465,893.445,107868.0,4759
2025-07-23 15:00:00-04:00,893.69,897.13,890.87,896.64,294949.0,11036
2025-07-23 16:00:00-04:00,897.09,897.09,894.59,895.57,13842.0,96
2025-07-23 19:00:00-04:00,903.7,903.7,903.7,903.7,596.0,7
2025-07-24 09:00:00-04:00,901.81,906.695,896.62,897.52,48655.0,2532
2025-07-24 10:00:00-04:00,897.135,909.33,894.2,909.035,48610.0,3323
2025-07-24 11:00:00-04:00,909.035,912.275,908.0,911.09,43565.0,2689
2025-07-24 12:00:00-04:00,910.82,910.99,908.13,908.73,28052.0,1811
2025-07-24 13:00:00-04:00,908.57,912.315,908.0201,908.24,29268.0,1689
2025-07-24 14:00:00-04:00,908.055,909.7625,905.81,906.31,36982.0,2068
2025-07-24 15:00:00-04:00,906.51,906.57,903.07,903.62,142716.0,8145
2025-07-24 16:00:00-04:00,904.18,907.08,900.0,900.0,7215.0,169
2025-07-24 17:00:00-04:00,900.0,900.0,890.0,890.3,4950.0,128
2025-07-24 18:00:00-04:00,891.08,891.08,890.01,890.01,1000.0,14
2025-07-25 08:00:00-04:00,894.6,895.0,894.6,895.0,1019.0,14
2025-07-25 09:00:00-04:00,892.34,897.39,888.07,893.365,75058.0,2703
2025-07-25 10:00:00-04:00,893.865,898.94,893.76,895.155,107771.0,4132
2025-07-25 11:00:00-04:00,895.99,898.21,894.5,898.0916,59673.0,2786
2025-07-25 12:00:00-04:00,897.95,902.705,897.95,900.97,70524.0,2960
2025-07-25 13:00:00-04:00,901.38,903.18,901.01,901.45,38176.0,1987
2025-07-25 14:00:00-04:00,901.575,905.0,901.055,904.14,59628.0,2778
2025-07-25 15:00:00-04:00,904.04,904.96,900.96,900.96,222005.0,9531
2025-07-25 16:00:00-04:00,902.09,902.09,902.09,902.09,3347.0,60
2025-07-28 04:00:00-04:00,919.97,919.97,919.97,919.97,335.0,34
2025-07-28 05:00:00-04:00,919.97,921.0,919.97,921.0,745.0,43
2025-07-28 06:00:00-04:00,918.22,918.22,918.22,918.22,150.0,6
2025-07-28 07:00:00-04:00,920.0,920.0,920.0,920.0,797.0,24
2025-07-28 08:00:00-04:00,920.0,920.2,920.0,920.2,691.0,50
2025-07-28 09:00:00-04:00,917.36,927.17,915.0001,927.17,55400.0,3153
2025-07-28 10:00:00-04:00,926.37,931.5,923.94,931.5,130787.0,5727
2025-07-28 11:00:00-04:00,931.015,931.44,924.5174,927.635,93503.0,4226
2025-07-28 12:00:00-04:00,927.64,931.94,926.595,928.63,63311.0,3058
2025-07-28 13:00:00-04:00,928.79,930.0,925.01,927.42,45179.0,2573
2025-07-28 14:00:00-04:00,927.615,928.94,926.07,926.96,53036.0,2960
2025-07-28 15:00:00-04:00,926.7,928.34,921.545,922.85,227016.0,10715
2025-07-28 16:00:00-04:00,923.15,923.15,919.77,923.15,19191.0,98
2025-07-29 08:00:00-04:00,927.9899,927.9899,927.9899,927.9899,259345.0,18
2025-07-29 09:00:00-04:00,923.61,935.25,923.61,933.45,82667.0,2825
2025-07-29 10:00:00-04:00,933.62,936.97,921.745,921.86,122701.0,5495
2025-07-29 11:00:00-04:00,922.58,923.605,915.92,922.27,104844.0,4733
2025-07-29 12:00:00-04:00,922.58,922.58,917.15,922.03,33041.0,1879
2025-07-29 13:00:00-04:00,921.96,925.4,921.96,923.755,33697.0,1776
2025-07-29 14:00:00-04:00,924.49,924.915,921.45,922.22,39412.0,2207
2025-07-29 15:00:00-04:00,923.3753,923.3753,915.1,915.9,157873.0,9036
2025-07-29 16:00:00-04:00,916.09,916.88,915.0,916.88,14735.0,67
2025-07-30 09:00:00-04:00,920.0,922.745,917.73,918.95,54571.0,1961
2025-07-30 10:00:00-04:00,921.57,925.295,920.055,924.38,117615.0,4109
2025-07-30 11:00:00-04:00,924.38,927.82,921.42,925.42,63933.0,2866
2025-07-30 12:00:00-04:00,924.9,926.38,923.3,923.7,79564.0,2658
2025-07-30 13:00:00-04:00,923.11,923.825,921.54,923.515,27146.0,1502
2025-07-30 14:00:00-04:00,923.03,924.6225,915.0,915.18,136377.0,5078
2025-07-30 15:00:00-04:00,914.73,925.22,913.38,925.05,212007.0,9325
2025-07-30 16:00:00-04:00,924.99,939.21,908.441,908.441,29661.0,222
2025-07-30 17:00:00-04:00,935.0,935.0,920.0,920.0,1335.0,24
2025-07-30 18:00:00-04:00,904.8,905.0,904.8,905.0,646.0,22
2025-07-30 19:00:00-04:00,905.0,905.0,904.1,905.0,529.0,11
2025-07-31 04:00:00-04:00,908.04,908.04,908.04,908.04,279.0,22
2025-07-31 06:00:00-04:00,903.03,903.03,900.01,900.01,1035.0,64
2025-07-31 07:00:00-04:00,895.99,895.99,890.0,890.0,1839.0,114
2025-07-31 08:00:00-04:00,894.9,894.9,883.5,886.0,7776.0,155
2025-07-31 09:00:00-04:00,887.97,890.5996,858.0,889.17,427876.0,11914
2025-07-31 10:00:00-04:00,888.685,894.06,883.8801,885.748,205049.0,8407
2025-07-31 11:00:00-04:00,885.775,895.5,881.08,895.5,175030.0,9966
2025-07-31 12:00:00-04:00,895.0266,897.19,891.7675,892.425,133006.0,5106
2025-07-31 13:00:00-04:00,893.03,893.8699,881.89,883.41,131329.0,5015
2025-07-31 14:00:00-04:00,883.9,885.4,875.87,879.435,287751.0,9808
2025-07-31 15:00:00-04:00,879.735,883.31,874.735,879.86,431707.0,17720
2025-07-31 16:00:00-04:00,879.03,893.37,860.0,869.0,30587.0,741
2025-07-31 17:00:00-04:00,873.9999,873.9999,873.9999,873.9999,1010.0,13
2025-07-31 18:00:00-04:00,869.0,869.0,862.264,862.264,1699.0,37
2025-07-31 19:00:00-04:00,880.0,880.0,880.0,880.0,796.0,20
2025-08-01 06:00:00-04:00,875.0,875.0,875.0,875.0,391.0,21
2025-08-01 08:00:00-04:00,879.03,879.03,866.03,866.03,1711.0,94
2025-08-01 09:00:00-04:00,870.06,885.235,855.28,866.995,268819.0,8195
2025-08-01 10:00:00-04:00,867.0,882.87,861.36,878.37,209608.0,8841
2025-08-01 11:00:00-04:00,878.37,889.76,874.5154,889.76,111380.0,5443
2025-08-01 12:00:00-04:00,889.76,894.1606,881.0,881.0,98885.0,4580
2025-08-01 13:00:00-04:00,881.32,884.4,879.86,883.615,88839.0,3977
2025-08-01 14:00:00-04:00,884.24,887.14,879.8,882.1,109377.0,4659
2025-08-01 15:00:00-04:00,882.305,888.0698,881.89,886.44,311058.0,11569
2025-08-01 16:00:00-04:00,886.64,886.64,886.64,886.64,17544.0,83
2025-08-04 09:00:00-04:00,896.75,902.095,891.0,899.934,86970.0,3625
2025-08-04 10:00:00-04:00,901.5,907.69,901.11,904.3396,138288.0,6168
