date,open,high,low,close,volume,transactions
2025-06-05 13:00:00-04:00,195.47,195.9,195.14,195.25,71384.0,1697
2025-06-05 14:00:00-04:00,195.32,195.39,194.88,195.26,53257.0,1592
2025-06-05 15:00:00-04:00,195.2375,195.55,194.87,195.3,188612.0,4407
2025-06-05 16:00:00-04:00,195.3,195.3,195.3,195.3,265.0,7
2025-06-06 09:00:00-04:00,195.48,196.23,194.88,195.63,40561.0,813
2025-06-06 10:00:00-04:00,195.8,195.84,195.24,195.255,51219.0,1172
2025-06-06 11:00:00-04:00,195.305,195.545,195.055,195.435,43585.0,1147
2025-06-06 12:00:00-04:00,195.47,195.485,194.99,195.23,29512.0,1122
2025-06-06 13:00:00-04:00,195.19,195.41,195.025,195.25,24820.0,913
2025-06-06 14:00:00-04:00,195.28,195.4,195.09,195.125,42680.0,1173
2025-06-06 15:00:00-04:00,195.01,195.18,194.81,195.07,114993.0,2811
2025-06-06 16:00:00-04:00,195.0,195.0,195.0,195.0,1426.0,11
2025-06-09 09:00:00-04:00,194.0,195.0,193.21,193.21,59463.0,1623
2025-06-09 10:00:00-04:00,193.3,193.37,191.185,192.14,99552.0,2623
2025-06-09 11:00:00-04:00,192.12,193.33,192.12,193.255,29870.0,1210
2025-06-09 12:00:00-04:00,193.26,193.55,192.9,193.2993,53893.0,1588
2025-06-09 13:00:00-04:00,193.33,193.71,193.14,193.485,55015.0,1747
2025-06-09 14:00:00-04:00,193.485,193.59,192.63,192.98,70221.0,2151
2025-06-09 15:00:00-04:00,192.98,193.21,192.56,192.63,133902.0,3584
2025-06-09 16:00:00-04:00,192.66,192.66,192.66,192.66,626.0,7
2025-06-10 09:00:00-04:00,192.51,192.99,191.5,191.57,52776.0,1308
2025-06-10 10:00:00-04:00,191.61,192.34,191.0,191.97,82064.0,2376
2025-06-10 11:00:00-04:00,192.045,192.18,191.02,191.94,63490.0,1662
2025-06-10 12:00:00-04:00,191.93,192.29,191.57,191.705,48841.0,1173
2025-06-10 13:00:00-04:00,191.7,191.94,191.26,191.44,41925.0,1083
2025-06-10 14:00:00-04:00,191.39,191.84,191.28,191.74,38748.0,1182
2025-06-10 15:00:00-04:00,191.72,192.08,191.5,192.05,105678.0,2924
2025-06-10 16:00:00-04:00,192.05,192.05,192.05,192.05,379.0,3
2025-06-11 09:00:00-04:00,192.0,192.415,191.26,192.245,28513.0,916
2025-06-11 10:00:00-04:00,192.23,193.13,192.23,192.995,52231.0,1379
2025-06-11 11:00:00-04:00,193.005,193.78,193.0,193.55,89464.0,2248
2025-06-11 12:00:00-04:00,193.59,194.85,193.51,194.795,72803.0,1938
2025-06-11 13:00:00-04:00,194.79,195.18,194.71,195.02,75082.0,1913
2025-06-11 14:00:00-04:00,195.02,195.22,194.49,194.89,101318.0,2276
2025-06-11 15:00:00-04:00,194.89,194.89,194.58,194.81,255187.0,4952
2025-06-12 09:00:00-04:00,194.74,196.46,194.74,195.54,44889.0,1099
2025-06-12 10:00:00-04:00,195.46,196.48,195.46,195.795,96013.0,2361
2025-06-12 11:00:00-04:00,195.785,196.13,195.71,195.97,61758.0,1669
2025-06-12 12:00:00-04:00,196.025,196.37,196.025,196.11,76646.0,2007
2025-06-12 13:00:00-04:00,196.14,196.71,196.1,196.52,73961.0,1908
2025-06-12 14:00:00-04:00,196.54,196.62,196.31,196.42,82180.0,2047
2025-06-12 15:00:00-04:00,196.4,197.19,196.36,197.085,285076.0,5392
2025-06-13 09:00:00-04:00,195.89,197.35,195.43,195.83,43950.0,1061
2025-06-13 10:00:00-04:00,195.88,196.25,195.61,195.745,85342.0,2019
2025-06-13 11:00:00-04:00,195.72,196.49,195.52,196.31,83800.0,1839
2025-06-13 12:00:00-04:00,196.31,196.7,196.05,196.37,77065.0,1629
2025-06-13 13:00:00-04:00,196.32,196.43,195.855,196.11,105349.0,1941
2025-06-13 14:00:00-04:00,196.07,196.23,195.19,195.38,90514.0,2026
2025-06-13 15:00:00-04:00,195.43,195.52,195.02,195.1,201265.0,4196
2025-06-13 16:00:00-04:00,195.2,195.2,195.2,195.2,3622.0,4
2025-06-16 09:00:00-04:00,196.17,197.15,195.24,196.515,38419.0,930
2025-06-16 10:00:00-04:00,196.58,197.21,196.33,197.21,46606.0,1656
2025-06-16 11:00:00-04:00,197.09,197.355,196.96,197.2,32877.0,1134
2025-06-16 12:00:00-04:00,197.26,197.31,196.9,196.91,29955.0,1165
2025-06-16 13:00:00-04:00,196.94,197.12,196.49,196.49,30872.0,1182
2025-06-16 14:00:00-04:00,196.49,196.54,196.11,196.35,25052.0,1085
2025-06-16 15:00:00-04:00,196.325,196.43,195.775,196.22,180750.0,4009
2025-06-16 16:00:00-04:00,196.23,196.23,196.23,196.23,3261.0,1
2025-06-17 09:00:00-04:00,195.82,196.65,195.32,195.335,40920.0,902
2025-06-17 10:00:00-04:00,195.41,195.455,194.5316,195.16,55949.0,1481
2025-06-17 11:00:00-04:00,195.15,195.74,195.09,195.65,35765.0,1096
2025-06-17 12:00:00-04:00,195.69,195.92,195.225,195.26,38231.0,1367
2025-06-17 13:00:00-04:00,195.245,195.48,194.465,194.785,42035.0,1226
2025-06-17 14:00:00-04:00,194.73,195.02,194.5,194.98,40945.0,1396
2025-06-17 15:00:00-04:00,195.06,196.05,195.045,196.05,180026.0,3905
2025-06-17 16:00:00-04:00,196.04,196.04,196.04,196.04,683.0,8
2025-06-18 08:00:00-04:00,196.28,196.28,196.28,196.28,196.0,2
2025-06-18 09:00:00-04:00,196.25,196.585,195.42,195.42,35793.0,711
2025-06-18 10:00:00-04:00,195.32,196.09,195.15,196.02,72851.0,1855
2025-06-18 11:00:00-04:00,196.05,197.03,195.78,196.595,82573.0,1879
2025-06-18 12:00:00-04:00,196.57,196.94,196.26,196.66,50972.0,1103
2025-06-18 13:00:00-04:00,196.69,196.82,196.42,196.68,29298.0,841
2025-06-18 14:00:00-04:00,196.71,196.9,195.42,195.695,79367.0,2054
2025-06-18 15:00:00-04:00,195.63,196.17,195.54,195.91,151541.0,3567
2025-06-20 09:00:00-04:00,195.8,196.225,195.03,195.33,29562.0,698
2025-06-20 10:00:00-04:00,195.535,196.465,195.06,195.36,92036.0,1743
2025-06-20 11:00:00-04:00,195.36,195.39,194.14,194.14,63665.0,1784
2025-06-20 12:00:00-04:00,194.16,194.3103,193.83,194.15,49383.0,1508
2025-06-20 13:00:00-04:00,194.25,194.25,193.635,193.96,54402.0,1407
2025-06-20 14:00:00-04:00,193.94,194.4,193.86,193.9,41603.0,1330
2025-06-20 15:00:00-04:00,193.93,194.4,193.79,193.85,233512.0,4028
2025-06-20 16:00:00-04:00,193.85,193.85,193.85,193.85,2166.0,10
2025-06-23 09:00:00-04:00,194.35,195.075,193.31,194.63,23076.0,585
2025-06-23 10:00:00-04:00,194.74,195.26,194.69,195.08,52616.0,1273
2025-06-23 11:00:00-04:00,195.02,195.46,194.82,194.82,33944.0,921
2025-06-23 12:00:00-04:00,194.77,195.03,194.42,194.46,38592.0,1021
2025-06-23 13:00:00-04:00,194.43,195.48,194.39,195.4494,41266.0,958
2025-06-23 14:00:00-04:00,195.5,195.755,195.42,195.64,42713.0,1127
2025-06-23 15:00:00-04:00,195.66,196.1,195.5,195.87,169331.0,3586
2025-06-23 16:00:00-04:00,195.89,196.21,195.89,196.21,3177.0,14
2025-06-24 09:00:00-04:00,196.93,196.93,195.05,195.09,44254.0,1026
2025-06-24 10:00:00-04:00,195.045,195.98,195.045,195.83,103458.0,2724
2025-06-24 11:00:00-04:00,195.86,196.945,195.86,196.86,26709.0,928
2025-06-24 12:00:00-04:00,196.82,197.43,196.75,197.25,24870.0,973
2025-06-24 13:00:00-04:00,197.28,197.4,197.115,197.215,25026.0,1012
2025-06-24 14:00:00-04:00,197.25,197.62,197.205,197.5504,24688.0,980
2025-06-24 15:00:00-04:00,197.575,197.92,197.13,197.15,152891.0,3107
2025-06-25 09:00:00-04:00,196.62,196.62,195.94,196.59,26123.0,772
2025-06-25 10:00:00-04:00,196.45,196.7999,195.98,196.36,37065.0,1161
2025-06-25 11:00:00-04:00,196.3,196.35,195.33,195.615,37983.0,1387
2025-06-25 12:00:00-04:00,195.65,195.86,195.49,195.62,19177.0,786
2025-06-25 13:00:00-04:00,195.62,195.76,195.435,195.6,20918.0,1032
2025-06-25 14:00:00-04:00,195.68,195.8,195.52,195.565,18873.0,1002
2025-06-25 15:00:00-04:00,195.56,195.86,195.295,195.65,143462.0,3213
2025-06-25 16:00:00-04:00,195.73,195.73,195.73,195.73,1023.0,7
2025-06-26 09:00:00-04:00,196.6,197.52,195.73,195.9,29399.0,800
2025-06-26 10:00:00-04:00,196.04,196.37,195.9,196.26,30736.0,1122
2025-06-26 11:00:00-04:00,196.255,196.69,196.255,196.69,49028.0,1566
2025-06-26 12:00:00-04:00,196.65,197.06,196.48,196.48,40794.0,1212
2025-06-26 13:00:00-04:00,196.44,196.84,196.44,196.52,81984.0,1893
2025-06-26 14:00:00-04:00,196.535,197.0,196.5,196.83,39603.0,1168
2025-06-26 15:00:00-04:00,196.86,197.325,196.73,197.13,125100.0,3023
2025-06-27 09:00:00-04:00,197.14,198.3,195.4,198.125,24313.0,631
2025-06-27 10:00:00-04:00,198.18,198.49,197.79,198.005,62387.0,1357
2025-06-27 11:00:00-04:00,197.99,198.665,197.99,198.335,30829.0,1045
2025-06-27 12:00:00-04:00,198.33,198.555,198.04,198.04,23300.0,858
2025-06-27 13:00:00-04:00,197.9,197.91,196.84,197.05,42476.0,1104
2025-06-27 14:00:00-04:00,197.115,197.21,196.8,197.02,26641.0,922
2025-06-27 15:00:00-04:00,197.035,198.025,196.62,198.0,147042.0,3234
2025-06-30 09:00:00-04:00,198.84,198.955,197.81,198.74,38600.0,920
2025-06-30 10:00:00-04:00,198.72,199.08,198.38,198.7234,33718.0,886
2025-06-30 11:00:00-04:00,198.73,199.63,198.68,199.46,28849.0,898
2025-06-30 12:00:00-04:00,199.445,200.35,199.38,200.35,33013.0,1098
2025-06-30 13:00:00-04:00,200.38,200.51,200.05,200.12,29767.0,965
2025-06-30 14:00:00-04:00,200.15,200.915,200.11,200.495,42687.0,1389
2025-06-30 15:00:00-04:00,200.65,201.26,200.51,201.05,150962.0,3760
2025-06-30 16:00:00-04:00,201.13,201.13,201.13,201.13,15266.0,8
2025-07-01 09:00:00-04:00,200.44,201.605,199.59,201.26,17741.0,323
2025-07-01 10:00:00-04:00,201.21,201.96,201.195,201.6524,42931.0,1378
2025-07-01 11:00:00-04:00,201.74,201.77,200.24,200.72,73319.0,2203
2025-07-01 12:00:00-04:00,200.65,200.88,199.02,200.85,63667.0,1718
2025-07-01 13:00:00-04:00,200.78,201.395,200.685,201.395,39999.0,1129
2025-07-01 14:00:00-04:00,201.4,201.805,201.38,201.38,87397.0,1984
2025-07-01 15:00:00-04:00,201.4,202.18,201.15,201.6,135660.0,3639
2025-07-01 16:00:00-04:00,201.67,201.67,201.67,201.67,140.0,4
2025-07-02 09:00:00-04:00,200.96,200.96,198.57,199.21,44843.0,1010
2025-07-02 10:00:00-04:00,199.315,199.41,198.33,198.91,73926.0,1951
2025-07-02 11:00:00-04:00,198.85,198.85,197.01,197.24,93685.0,2417
2025-07-02 12:00:00-04:00,197.15,198.62,197.11,198.51,87615.0,2185
2025-07-02 13:00:00-04:00,198.505,199.05,198.355,198.95,66850.0,1855
2025-07-02 14:00:00-04:00,198.97,199.41,198.835,199.41,59726.0,1604
2025-07-02 15:00:00-04:00,199.38,199.63,198.475,198.69,185728.0,4091
2025-07-02 16:00:00-04:00,198.68,198.68,198.68,198.68,258.0,5
2025-07-03 09:00:00-04:00,198.94,199.66,198.91,199.525,29593.0,620
2025-07-03 10:00:00-04:00,199.48,200.235,199.21,200.235,69744.0,1962
2025-07-03 11:00:00-04:00,200.19,200.57,200.09,200.33,59575.0,1877
2025-07-03 12:00:00-04:00,200.34,201.16,200.23,201.08,115773.0,3134
2025-07-03 13:00:00-04:00,201.08,201.08,201.08,201.08,12991.0,1
2025-07-07 09:00:00-04:00,200.65,201.4999,198.73,201.37,75116.0,1523
2025-07-07 10:00:00-04:00,201.47,201.845,200.67,201.845,73698.0,1898
2025-07-07 11:00:00-04:00,201.85,202.17,201.52,202.03,47521.0,1322
2025-07-07 12:00:00-04:00,202.0,202.25,201.425,201.47,40979.0,1129
2025-07-07 13:00:00-04:00,201.54,202.06,201.54,201.75,39172.0,1296
2025-07-07 14:00:00-04:00,201.84,201.93,200.94,201.32,48140.0,1564
2025-07-07 15:00:00-04:00,201.365,201.555,200.79,201.05,189755.0,4584
2025-07-08 09:00:00-04:00,201.47,202.33,201.095,201.58,36023.0,935
2025-07-08 10:00:00-04:00,201.59,201.76,199.94,199.94,61349.0,1887
2025-07-08 11:00:00-04:00,200.0,200.74,199.54,200.42,41938.0,1356
2025-07-08 12:00:00-04:00,200.51,200.55,199.65,199.845,41763.0,1177
2025-07-08 13:00:00-04:00,199.84,200.08,199.635,199.815,26413.0,897
2025-07-08 14:00:00-04:00,199.87,200.29,199.65,200.205,29410.0,1054
2025-07-08 15:00:00-04:00,200.28,200.45,199.97,200.35,88457.0,2875
2025-07-08 16:00:00-04:00,200.33,200.33,200.33,200.33,3174.0,14
2025-07-09 09:00:00-04:00,199.81,200.59,199.69,200.59,11317.0,288
2025-07-09 10:00:00-04:00,200.65,200.91,200.29,200.46,27902.0,1100
2025-07-09 11:00:00-04:00,200.44,200.49,200.01,200.12,25016.0,931
2025-07-09 12:00:00-04:00,200.185,200.4,199.87,199.89,31522.0,988
2025-07-09 13:00:00-04:00,199.88,200.47,199.76,200.25,47447.0,1208
2025-07-09 14:00:00-04:00,200.2,200.47,200.09,200.45,46776.0,1406
2025-07-09 15:00:00-04:00,200.38,200.585,199.87,199.89,173454.0,4182
2025-07-09 16:00:00-04:00,200.01,200.01,200.01,200.01,4055.0,8
2025-07-09 19:00:00-04:00,199.88,199.88,199.88,199.88,100.0,1
2025-07-10 09:00:00-04:00,199.85,200.34,199.28,199.77,32109.0,787
2025-07-10 10:00:00-04:00,199.8,200.95,199.21,200.95,71410.0,1750
2025-07-10 11:00:00-04:00,200.94,201.575,200.825,201.47,50501.0,1436
2025-07-10 12:00:00-04:00,201.47,201.72,201.165,201.465,30432.0,1095
2025-07-10 13:00:00-04:00,201.46,202.205,201.46,202.205,32774.0,1105
2025-07-10 14:00:00-04:00,202.195,202.23,202.005,202.175,41749.0,1419
2025-07-10 15:00:00-04:00,202.16,202.16,201.24,201.58,146096.0,4204
2025-07-10 16:00:00-04:00,201.58,201.58,201.58,201.58,1263.0,6
2025-07-11 09:00:00-04:00,201.345,201.345,199.88,200.06,45810.0,901
2025-07-11 10:00:00-04:00,200.08,200.9199,199.95,200.73,78404.0,1580
2025-07-11 11:00:00-04:00,200.775,200.775,199.56,199.82,97964.0,1942
2025-07-11 12:00:00-04:00,199.74,199.92,199.14,199.9,88030.0,2100
2025-07-11 13:00:00-04:00,199.93,200.06,199.72,199.72,69767.0,1719
2025-07-11 14:00:00-04:00,199.71,200.16,199.4,199.49,83885.0,2139
2025-07-11 15:00:00-04:00,199.48,199.71,199.05,199.15,263031.0,5583
2025-07-11 16:00:00-04:00,198.93,199.17,198.93,199.17,2594.0,15
2025-07-14 04:00:00-04:00,200.0,200.0,200.0,200.0,342.0,8
2025-07-14 07:00:00-04:00,200.0,200.07,200.0,200.07,7232.0,32
2025-07-14 08:00:00-04:00,200.2,201.98,200.2,201.93,1823.0,16
2025-07-14 09:00:00-04:00,205.05,214.9899,203.5,211.22,1177004.0,17384
2025-07-14 10:00:00-04:00,211.2,216.96,210.0,216.83,1095198.0,18211
2025-07-14 11:00:00-04:00,216.83,218.1,213.65,215.66,876052.0,14766
2025-07-14 12:00:00-04:00,215.6,217.85,215.42,217.56,446548.0,8252
2025-07-14 13:00:00-04:00,217.61,218.42,217.11,217.1729,470560.0,9122
2025-07-14 14:00:00-04:00,217.19,218.4,216.77,216.92,471316.0,8502
2025-07-14 15:00:00-04:00,216.905,217.09,213.13,214.21,1304031.0,20853
2025-07-14 16:00:00-04:00,214.42,215.47,214.21,215.47,2961.0,10
2025-07-14 17:00:00-04:00,212.93,213.0,210.0,211.5,2798.0,51
2025-07-14 18:00:00-04:00,211.74,212.0,211.74,212.0,534.0,4
2025-07-15 09:00:00-04:00,214.21,214.99,211.97,212.99,312699.0,5034
2025-07-15 10:00:00-04:00,212.96,213.04,210.73,211.69,430358.0,7774
2025-07-15 11:00:00-04:00,211.67,212.225,210.255,211.385,325641.0,6717
2025-07-15 12:00:00-04:00,211.42,211.59,210.5,210.865,290289.0,5498
2025-07-15 13:00:00-04:00,210.92,211.46,210.64,211.26,232943.0,4974
2025-07-15 14:00:00-04:00,211.26,211.48,210.7,210.75,286657.0,5733
2025-07-15 15:00:00-04:00,210.7,211.62,210.2,210.38,1286262.0,15559
2025-07-15 16:00:00-04:00,210.39,210.89,210.38,210.89,6109.0,16
2025-07-16 09:00:00-04:00,210.88,210.88,207.41,207.69,189373.0,2871
2025-07-16 10:00:00-04:00,207.79,209.495,206.66,209.035,394030.0,6614
2025-07-16 11:00:00-04:00,209.035,210.18,208.45,209.9,258699.0,4620
2025-07-16 12:00:00-04:00,209.87,212.23,209.75,211.54,176404.0,3682
2025-07-16 13:00:00-04:00,211.52,211.83,210.77,211.2,151625.0,2875
2025-07-16 14:00:00-04:00,211.185,212.01,211.11,211.77,164338.0,3452
2025-07-16 15:00:00-04:00,211.75,211.76,211.1,211.17,492399.0,7620
2025-07-16 16:00:00-04:00,211.23,211.23,211.23,211.23,2737.0,8
2025-07-17 09:00:00-04:00,211.74,211.85,209.98,211.1,67252.0,1410
2025-07-17 10:00:00-04:00,211.14,211.705,209.065,209.35,171335.0,3557
2025-07-17 11:00:00-04:00,209.335,210.125,209.335,210.1,165988.0,3606
2025-07-17 12:00:00-04:00,210.07,210.38,209.51,209.57,152493.0,3171
2025-07-17 13:00:00-04:00,209.575,210.35,209.51,210.11,121565.0,2830
2025-07-17 14:00:00-04:00,210.12,210.14,209.25,209.56,173084.0,3706
2025-07-17 15:00:00-04:00,209.54,209.64,208.935,209.27,403034.0,7348
2025-07-17 16:00:00-04:00,209.27,209.27,209.27,209.27,1008.0,9
2025-07-18 09:00:00-04:00,211.08,211.14,209.34,211.04,70672.0,1362
2025-07-18 10:00:00-04:00,210.975,211.46,210.32,210.5,130212.0,2978
2025-07-18 11:00:00-04:00,210.485,210.76,209.97,210.66,152491.0,3537
2025-07-18 12:00:00-04:00,210.71,210.74,210.09,210.17,105955.0,2560
2025-07-18 13:00:00-04:00,210.15,210.38,209.84,210.34,96170.0,2410
2025-07-18 14:00:00-04:00,210.37,210.55,208.845,209.36,138855.0,3122
2025-07-18 15:00:00-04:00,209.37,209.69,209.13,209.19,430787.0,7418
2025-07-18 16:00:00-04:00,209.29,209.29,209.29,209.29,1412.0,10
2025-07-21 06:00:00-04:00,210.01,210.01,210.0,210.0,551.0,13
2025-07-21 07:00:00-04:00,213.0,213.0,210.85,210.88,1717.0,47
2025-07-21 08:00:00-04:00,210.7,212.43,210.7,211.75,6500.0,48
2025-07-21 09:00:00-04:00,210.0005,211.5997,205.235,206.935,247288.0,3848
2025-07-21 10:00:00-04:00,207.01,207.32,205.73,206.71,319198.0,7145
2025-07-21 11:00:00-04:00,206.72,206.73,205.68,205.995,226773.0,5433
2025-07-21 12:00:00-04:00,205.97,205.99,204.2,204.68,200911.0,4669
2025-07-21 13:00:00-04:00,204.71,204.82,204.09,204.41,189115.0,4480
2025-07-21 14:00:00-04:00,204.35,204.66,204.11,204.31,222183.0,4916
2025-07-21 15:00:00-04:00,204.29,204.46,203.35,203.39,487577.0,8957
2025-07-21 16:00:00-04:00,203.43,203.43,203.43,203.43,5968.0,1
2025-07-22 09:00:00-04:00,203.5,204.441,203.29,203.61,83948.0,1738
2025-07-22 10:00:00-04:00,203.61,203.61,201.91,202.385,188220.0,4676
2025-07-22 11:00:00-04:00,202.51,203.25,202.29,203.125,148364.0,3889
2025-07-22 12:00:00-04:00,203.1,203.28,202.75,203.2,110987.0,3137
2025-07-22 13:00:00-04:00,203.14,203.26,202.75,202.89,112201.0,3018
2025-07-22 14:00:00-04:00,202.86,203.75,202.77,203.57,133314.0,3381
2025-07-22 15:00:00-04:00,203.47,203.55,202.55,202.62,277917.0,5759
2025-07-22 16:00:00-04:00,202.62,202.62,202.62,202.62,2842.0,8
2025-07-23 04:00:00-04:00,202.62,202.62,202.62,202.62,368.0,1
2025-07-23 09:00:00-04:00,202.71,204.635,202.63,203.78,82180.0,1485
2025-07-23 10:00:00-04:00,203.745,203.81,202.38,203.04,141773.0,3356
2025-07-23 11:00:00-04:00,203.0325,203.09,202.33,202.9,112628.0,2718
2025-07-23 12:00:00-04:00,202.89,203.27,202.49,202.78,104638.0,2349
2025-07-23 13:00:00-04:00,202.82,203.34,202.75,203.0,98320.0,2333
2025-07-23 14:00:00-04:00,203.055,203.26,202.83,203.26,108810.0,2510
2025-07-23 15:00:00-04:00,203.25,203.53,202.975,203.53,310161.0,6471
2025-07-23 16:00:00-04:00,203.5,203.5,203.5,203.5,1306.0,9
2025-07-24 09:00:00-04:00,204.17,205.46,203.29,205.0,66434.0,1480
2025-07-24 10:00:00-04:00,204.97,205.115,203.64,204.29,166863.0,4377
2025-07-24 11:00:00-04:00,204.24,204.91,204.24,204.62,128271.0,3290
2025-07-24 12:00:00-04:00,204.66,205.725,204.59,205.59,136505.0,3100
2025-07-24 13:00:00-04:00,205.45,205.6,205.14,205.36,107702.0,2904
2025-07-24 14:00:00-04:00,205.385,205.56,205.07,205.12,121998.0,3101
2025-07-24 15:00:00-04:00,205.12,205.65,205.06,205.51,371184.0,7063
2025-07-24 16:00:00-04:00,205.54,205.54,205.54,205.54,1170.0,6
2025-07-25 09:00:00-04:00,204.64,206.45,204.4,205.345,215841.0,3324
2025-07-25 10:00:00-04:00,205.28,205.28,203.2501,204.31,317851.0,5959
2025-07-25 11:00:00-04:00,204.37,204.6,203.85,203.9,167544.0,3832
2025-07-25 12:00:00-04:00,203.83,204.33,203.53,204.255,142442.0,3260
2025-07-25 13:00:00-04:00,204.22,205.27,204.22,204.78,202246.0,4002
2025-07-25 14:00:00-04:00,204.745,205.21,203.84,203.93,256383.0,4509
2025-07-25 15:00:00-04:00,203.92,205.36,203.06,203.64,1990479.0,26038
2025-07-25 16:00:00-04:00,203.45,203.75,202.52,203.0,3533448.0,156
2025-07-28 07:00:00-04:00,203.45,203.45,203.45,203.45,540.0,11
2025-07-28 09:00:00-04:00,203.3,204.3,202.5,203.17,188031.0,3164
2025-07-28 10:00:00-04:00,203.145,203.56,202.48,203.18,137704.0,3479
2025-07-28 11:00:00-04:00,203.13,203.71,202.54,203.52,160246.0,3494
2025-07-28 12:00:00-04:00,203.44,203.615,201.64,201.655,121248.0,2967
2025-07-28 13:00:00-04:00,201.73,202.14,201.155,201.245,87588.0,2235
2025-07-28 14:00:00-04:00,201.195,201.3,200.635,200.785,85385.0,2287
2025-07-28 15:00:00-04:00,200.79,201.2,200.16,200.76,427494.0,8062
2025-07-28 16:00:00-04:00,200.78,203.59,200.0,200.7,5501.0,30
2025-07-29 09:00:00-04:00,202.54,202.89,200.42,200.56,82825.0,1593
2025-07-29 10:00:00-04:00,200.505,201.18,200.1,200.63,168426.0,4083
2025-07-29 11:00:00-04:00,200.63,201.61,200.475,201.03,107826.0,2950
2025-07-29 12:00:00-04:00,201.09,201.09,200.171,200.44,80173.0,2396
2025-07-29 13:00:00-04:00,200.45,200.62,199.68,199.79,102842.0,2582
2025-07-29 14:00:00-04:00,199.83,199.915,199.18,199.27,95749.0,2817
2025-07-29 15:00:00-04:00,199.28,200.24,199.05,200.24,229413.0,5568
2025-07-29 16:00:00-04:00,200.2,200.2,200.2,200.2,26296.0,21
2025-07-30 09:00:00-04:00,198.66,201.55,198.66,200.64,104986.0,2064
2025-07-30 10:00:00-04:00,200.68,200.7178,199.69,200.15,102286.0,2626
2025-07-30 11:00:00-04:00,200.26,200.76,199.915,200.66,62128.0,3036
2025-07-30 12:00:00-04:00,200.67,200.67,200.23,200.41,53354.0,1718
2025-07-30 13:00:00-04:00,200.45,200.46,199.97,200.075,42828.0,1559
2025-07-30 14:00:00-04:00,200.075,200.67,199.82,200.06,95022.0,2730
2025-07-30 15:00:00-04:00,199.915,200.0,199.12,199.76,259857.0,6267
2025-07-30 16:00:00-04:00,199.77,199.77,195.8,195.8,32560.0,36
2025-07-31 09:00:00-04:00,196.51,200.6,196.51,200.6,74264.0,1551
2025-07-31 10:00:00-04:00,200.55,201.15,199.795,201.02,82126.0,2527
2025-07-31 11:00:00-04:00,201.09,201.48,200.79,201.48,83393.0,2292
2025-07-31 12:00:00-04:00,201.52,201.91,201.26,201.66,77519.0,2052
2025-07-31 13:00:00-04:00,201.615,201.615,200.81,200.81,85849.0,2286
2025-07-31 14:00:00-04:00,200.91,201.7,200.82,201.64,141555.0,2824
2025-07-31 15:00:00-04:00,201.59,201.72,200.695,200.85,447944.0,8014
2025-07-31 16:00:00-04:00,200.91,200.91,200.91,200.91,6760.0,9
2025-08-01 09:00:00-04:00,204.46,204.46,200.08,200.58,73345.0,1846
2025-08-01 10:00:00-04:00,200.63,201.3,200.02,201.08,203351.0,4949
2025-08-01 11:00:00-04:00,201.05,202.31,201.0,201.96,133626.0,3833
2025-08-01 12:00:00-04:00,201.93,202.3675,201.27,201.42,96005.0,2653
2025-08-01 13:00:00-04:00,201.37,201.42,200.39,200.45,120891.0,3160
2025-08-01 14:00:00-04:00,200.46,201.32,200.3,201.03,128185.0,3324
2025-08-01 15:00:00-04:00,201.03,201.75,200.98,201.08,320136.0,7249
2025-08-01 16:00:00-04:00,201.08,201.08,201.08,201.08,16245.0,19
2025-08-04 09:00:00-04:00,202.32,203.88,202.0,203.75,28128.0,745
2025-08-04 10:00:00-04:00,203.78,203.97,202.88,203.435,76769.0,2448
2025-08-04 11:00:00-04:00,203.38,203.48,203.03,203.145,36333.0,1411
2025-08-04 12:00:00-04:00,203.21,203.35,202.89,203.25,47511.0,1524
2025-08-04 13:00:00-04:00,203.23,203.33,202.445,202.77,36690.0,1280
2025-08-04 14:00:00-04:00,202.77,203.05,202.51,202.93,67856.0,1918
2025-08-04 15:00:00-04:00,202.9325,204.03,202.835,203.81,194563.0,5197
2025-08-04 16:00:00-04:00,203.82,203.82,203.82,203.82,1915.0,13
2025-08-05 09:00:00-04:00,202.76,204.07,201.27,201.61,110681.0,2096
2025-08-05 10:00:00-04:00,201.52,201.72,200.55,200.68,132324.0,3403
2025-08-05 11:00:00-04:00,200.695,200.76,200.0,200.58,92035.0,2665
2025-08-05 12:00:00-04:00,200.545,201.24,200.405,201.115,96669.0,2506
