date,open,high,low,close,volume,transactions
2025-07-02 11:00:00-04:00,566.905,567.6399,563.57,567.285,24429.0,1453
2025-07-02 12:00:00-04:00,567.31,568.2346,566.695,567.682,17688.0,826
2025-07-02 13:00:00-04:00,567.8499,569.36,566.98,567.16,30558.0,1498
2025-07-02 14:00:00-04:00,566.91,567.63,566.075,567.08,49908.0,2197
2025-07-02 15:00:00-04:00,567.63,568.37,565.025,566.24,137648.0,5846
2025-07-02 16:00:00-04:00,566.08,566.08,566.08,566.08,14324.0,68
2025-07-03 09:00:00-04:00,569.95,571.0,568.73,570.555,13822.0,492
2025-07-03 10:00:00-04:00,570.61,572.32,570.61,571.86,24138.0,1627
2025-07-03 11:00:00-04:00,571.715,573.46,571.7,572.42,28612.0,1654
2025-07-03 12:00:00-04:00,572.515,574.81,572.395,572.89,60791.0,3497
2025-07-03 13:00:00-04:00,573.0,573.0,573.0,573.0,43415.0,1
2025-07-07 09:00:00-04:00,573.0,575.77,570.855,574.285,24314.0,779
2025-07-07 10:00:00-04:00,574.185,574.625,570.48,571.275,79766.0,2802
2025-07-07 11:00:00-04:00,570.51,571.6,569.0392,570.33,38216.0,1894
2025-07-07 12:00:00-04:00,570.535,570.94,568.56,569.2378,28645.0,1386
2025-07-07 13:00:00-04:00,569.59,570.52,568.53,568.86,24047.0,1376
2025-07-07 14:00:00-04:00,569.34,570.31,567.88,569.82,67712.0,3089
2025-07-07 15:00:00-04:00,569.9,569.9,565.32,565.92,144369.0,6312
2025-07-07 16:00:00-04:00,566.0,566.0,566.0,566.0,4802.0,64
2025-07-07 17:00:00-04:00,566.0,566.0,566.0,566.0,185.0,1
2025-07-08 09:00:00-04:00,564.45,569.34,563.825,565.475,45754.0,1423
2025-07-08 10:00:00-04:00,565.48,567.49,564.58,566.51,56675.0,2460
2025-07-08 11:00:00-04:00,566.705,567.055,564.25,566.14,42669.0,1866
2025-07-08 12:00:00-04:00,565.965,565.965,563.5,563.535,37411.0,1461
2025-07-08 13:00:00-04:00,563.535,563.87,562.57,563.33,28457.0,1483
2025-07-08 14:00:00-04:00,563.44,563.7,562.19,563.025,49783.0,2361
2025-07-08 15:00:00-04:00,563.34,565.35,562.89,564.41,110628.0,5099
2025-07-08 16:00:00-04:00,564.59,564.59,564.59,564.59,120296.0,90
2025-07-09 09:00:00-04:00,566.0,571.36,561.81,565.52,144375.0,1145
2025-07-09 10:00:00-04:00,565.4,566.34,557.935,557.935,94912.0,2285
2025-07-09 11:00:00-04:00,558.48,559.695,553.72,553.88,72482.0,3414
2025-07-09 12:00:00-04:00,553.405,555.45,551.51,553.08,115971.0,4767
2025-07-09 13:00:00-04:00,552.975,556.891,552.1,556.37,53310.0,2728
2025-07-09 14:00:00-04:00,556.23,559.34,556.23,558.69,82972.0,3102
2025-07-09 15:00:00-04:00,558.88,559.02,556.91,558.57,163614.0,6338
2025-07-09 16:00:00-04:00,558.64,558.64,558.64,558.64,13876.0,58
2025-07-10 09:00:00-04:00,553.59,555.88,544.93,546.0,111876.0,3563
2025-07-10 10:00:00-04:00,546.41,550.67,544.67,549.51,217735.0,5963
2025-07-10 11:00:00-04:00,550.15,552.06,548.85,551.045,140757.0,4263
2025-07-10 12:00:00-04:00,551.06,551.63,548.9801,550.7,55754.0,2205
2025-07-10 13:00:00-04:00,550.79,552.005,549.63,551.43,67308.0,2350
2025-07-10 14:00:00-04:00,551.885,553.67,551.41,552.19,38840.0,1891
2025-07-10 15:00:00-04:00,552.46,552.79,549.22,549.59,137847.0,5822
2025-07-10 16:00:00-04:00,549.8,549.8,549.8,549.8,11226.0,48
2025-07-11 09:00:00-04:00,549.83,551.97,545.745,550.495,52146.0,1604
2025-07-11 10:00:00-04:00,550.68,550.68,548.24,549.22,64880.0,2287
2025-07-11 11:00:00-04:00,549.48,550.02,548.15,549.005,59088.0,2387
2025-07-11 12:00:00-04:00,548.57,550.31,547.85,549.7,57685.0,1704
2025-07-11 13:00:00-04:00,550.02,550.11,548.95,549.43,60871.0,2027
2025-07-11 14:00:00-04:00,549.635,549.635,548.04,548.38,56629.0,2298
2025-07-11 15:00:00-04:00,548.56,549.16,546.42,547.2,202742.0,6897
2025-07-11 16:00:00-04:00,547.46,548.2062,547.46,548.2062,47948.0,55
2025-07-14 09:00:00-04:00,546.02,548.575,541.2,546.62,19658.0,1080
2025-07-14 10:00:00-04:00,546.52,547.97,545.7,546.55,60685.0,3049
2025-07-14 11:00:00-04:00,546.935,546.95,545.02,546.84,21627.0,1507
2025-07-14 12:00:00-04:00,546.4,548.265,546.29,547.9775,42592.0,1653
2025-07-14 13:00:00-04:00,547.48,548.535,547.02,548.13,43602.0,1597
2025-07-14 14:00:00-04:00,548.535,548.535,547.1,547.67,18962.0,1207
2025-07-14 15:00:00-04:00,547.645,548.43,546.17,548.04,133288.0,4764
2025-07-14 16:00:00-04:00,548.33,548.33,548.33,548.33,2840.0,50
2025-07-15 09:00:00-04:00,548.08,551.015,547.36,549.65,48452.0,1996
2025-07-15 10:00:00-04:00,549.06,550.0799,545.79,545.87,44948.0,2369
2025-07-15 11:00:00-04:00,546.03,547.695,545.34,546.47,80849.0,2826
2025-07-15 12:00:00-04:00,546.345,548.02,545.81,547.08,81398.0,2009
2025-07-15 13:00:00-04:00,546.7461,547.5626,546.11,547.465,18492.0,1192
2025-07-15 14:00:00-04:00,547.485,548.67,547.4044,547.5208,39408.0,2139
2025-07-15 15:00:00-04:00,547.49,548.0,544.78,545.06,139110.0,5595
2025-07-15 16:00:00-04:00,544.82,544.82,544.82,544.82,60837.0,66
2025-07-16 09:00:00-04:00,545.59,548.95,544.865,546.175,30941.0,941
2025-07-16 10:00:00-04:00,546.42,546.42,542.43,544.755,91894.0,2500
2025-07-16 11:00:00-04:00,543.97,546.07,541.9,544.035,70766.0,2726
2025-07-16 12:00:00-04:00,544.035,545.285,542.175,545.28,39889.0,1683
2025-07-16 13:00:00-04:00,545.285,547.045,544.95,545.715,41279.0,1460
2025-07-16 14:00:00-04:00,546.105,546.66,545.15,546.28,47145.0,1681
2025-07-16 15:00:00-04:00,546.37,546.92,544.87,545.23,131815.0,5671
2025-07-16 16:00:00-04:00,545.23,545.295427,545.23,545.295427,17103.0,58
2025-07-17 09:00:00-04:00,543.28,546.84,543.28,545.79,25229.0,870
2025-07-17 10:00:00-04:00,546.12,546.99,544.685,545.06,53074.0,2779
2025-07-17 11:00:00-04:00,545.515,546.37,544.935,546.06,24915.0,1566
2025-07-17 12:00:00-04:00,546.37,546.71,544.36,544.6,16133.0,1109
2025-07-17 13:00:00-04:00,544.91,546.64,544.43,545.88,24236.0,1655
2025-07-17 14:00:00-04:00,545.92,545.92,543.38,544.88,48521.0,2699
2025-07-17 15:00:00-04:00,545.04,546.64,545.04,546.36,125283.0,6120
2025-07-17 16:00:00-04:00,546.35,546.35,546.35,546.35,7462.0,51
2025-07-18 09:00:00-04:00,550.27,551.24,545.01,546.9975,68438.0,1498
2025-07-18 10:00:00-04:00,546.02,548.555,545.29,545.29,34766.0,2063
2025-07-18 11:00:00-04:00,545.77,546.845,544.235,544.61,43491.0,2754
2025-07-18 12:00:00-04:00,544.44,544.525,541.67,541.7,48456.0,2637
2025-07-18 13:00:00-04:00,541.925,542.16,540.4,541.225,48712.0,2656
2025-07-18 14:00:00-04:00,541.03,543.34,540.68,543.06,57306.0,2541
2025-07-18 15:00:00-04:00,543.06,545.0,541.97,544.49,134365.0,6080
2025-07-18 16:00:00-04:00,544.79,546.5,544.79,544.79,31185.0,63
2025-07-18 19:00:00-04:00,550.6,550.6,550.6,550.6,160.0,1
2025-07-21 08:00:00-04:00,554.6763,554.6763,554.6763,554.6763,387.0,32
2025-07-21 09:00:00-04:00,555.0,555.0,535.7,543.05,73805.0,2861
2025-07-21 10:00:00-04:00,543.14,549.9,543.125,546.5435,104260.0,5066
2025-07-21 11:00:00-04:00,546.48,548.56,544.17,548.56,48407.0,2676
2025-07-21 12:00:00-04:00,548.43,548.505,545.96,546.1,50712.0,2254
2025-07-21 13:00:00-04:00,546.1,548.8799,544.805,548.085,42921.0,2203
2025-07-21 14:00:00-04:00,547.82,551.13,547.21,551.12,90275.0,3582
2025-07-21 15:00:00-04:00,550.765,555.935,550.0,551.67,317278.0,12006
2025-07-21 16:00:00-04:00,551.91,551.91,551.91,551.91,8939.0,36
2025-07-22 09:00:00-04:00,554.16,562.49,551.42,561.935,71909.0,2809
2025-07-22 10:00:00-04:00,561.04,562.1,556.1101,560.825,118312.0,4782
2025-07-22 11:00:00-04:00,560.945,561.83,558.45,559.6,120533.0,3703
2025-07-22 12:00:00-04:00,559.55,560.13,558.015,559.57,84560.0,2509
2025-07-22 13:00:00-04:00,559.305,563.013,559.305,561.62,61893.0,2408
2025-07-22 14:00:00-04:00,562.04,564.2,561.2801,563.64,56240.0,2784
2025-07-22 15:00:00-04:00,563.44,564.63,563.0,563.6,165363.0,6975
2025-07-22 16:00:00-04:00,563.84,563.84,563.84,563.84,13762.0,60
2025-07-23 09:00:00-04:00,563.85,566.24,559.615,563.87,57033.0,1905
2025-07-23 10:00:00-04:00,563.79,565.54,562.82,563.06,66294.0,2492
2025-07-23 11:00:00-04:00,563.07,563.07,559.95,561.005,62655.0,2545
2025-07-23 12:00:00-04:00,561.005,562.41,559.5189,560.29,55181.0,2174
2025-07-23 13:00:00-04:00,560.58,563.42,560.35,562.64,61932.0,2355
2025-07-23 14:00:00-04:00,562.55,563.83,559.91,560.175,37839.0,1946
2025-07-23 15:00:00-04:00,560.175,560.27,556.415,557.05,247937.0,9872
2025-07-23 16:00:00-04:00,557.02,557.02,557.02,557.02,11439.0,64
2025-07-24 09:00:00-04:00,556.54,560.25,554.21,558.795,44866.0,1305
2025-07-24 10:00:00-04:00,557.89,561.505,557.2,559.03,59062.0,2111
2025-07-24 11:00:00-04:00,559.1,561.61,559.1,560.645,40892.0,1891
2025-07-24 12:00:00-04:00,560.735,561.11,559.6232,561.0175,26187.0,1147
2025-07-24 13:00:00-04:00,561.45,561.66,560.6,561.49,31344.0,1303
2025-07-24 14:00:00-04:00,561.7058,562.86,561.63,562.06,41978.0,2057
2025-07-24 15:00:00-04:00,562.03,562.31,560.0,560.45,153224.0,7087
2025-07-24 16:00:00-04:00,560.365,560.365,560.365,560.365,5640.0,68
2025-07-25 09:00:00-04:00,560.7,561.2,557.11,559.78,10983.0,331
2025-07-25 10:00:00-04:00,560.425,562.84,559.89,561.99,22020.0,1225
2025-07-25 11:00:00-04:00,562.14,562.32,560.03,561.08,10072.0,616
2025-07-25 12:00:00-04:00,561.025,561.545,560.25,561.0655,14292.0,911
2025-07-25 13:00:00-04:00,561.42,562.9051,561.42,562.33,8046.0,691
2025-07-25 14:00:00-04:00,562.27,562.8,562.26,562.43,10236.0,666
2025-07-25 15:00:00-04:00,562.28,563.41,562.19,563.06,56601.0,3441
2025-07-25 16:00:00-04:00,563.03,563.03,563.03,563.03,5362.0,54
2025-07-28 09:00:00-04:00,561.62,564.155,558.76,560.845,29015.0,922
2025-07-28 10:00:00-04:00,560.845,562.48,559.22,561.3,26189.0,1760
2025-07-28 11:00:00-04:00,561.3,563.215,560.86,562.9,35031.0,1768
2025-07-28 12:00:00-04:00,562.96,563.93,562.23,562.64,25504.0,1231
2025-07-28 13:00:00-04:00,562.78,563.85,560.79,561.015,32232.0,1555
2025-07-28 14:00:00-04:00,561.22,561.94,561.0688,561.42,26929.0,1475
2025-07-28 15:00:00-04:00,561.34,561.97,558.98,559.03,133989.0,5064
2025-07-28 16:00:00-04:00,559.03,559.03,559.03,559.03,8721.0,52
2025-07-29 09:00:00-04:00,561.7,563.19,560.26,561.16,26972.0,746
2025-07-29 10:00:00-04:00,561.53,561.79,556.56,556.56,55209.0,2472
2025-07-29 11:00:00-04:00,556.565,560.065,556.19,559.93,61498.0,2654
2025-07-29 12:00:00-04:00,559.53,559.875,557.82,557.87,20186.0,629
2025-07-29 13:00:00-04:00,558.125,559.23,557.95,558.95,25403.0,1087
2025-07-29 14:00:00-04:00,558.7,560.215,558.26,559.4807,43683.0,1702
2025-07-29 15:00:00-04:00,559.81,563.33,559.81,563.24,128008.0,5471
2025-07-29 16:00:00-04:00,563.06,563.06,563.06,563.06,42784.0,60
2025-07-30 09:00:00-04:00,563.58,564.6799,559.55,561.177,13120.0,531
2025-07-30 10:00:00-04:00,561.51,561.9,558.7,559.2995,35737.0,1877
2025-07-30 11:00:00-04:00,559.77,560.4149,558.65,560.08,17155.0,1041
2025-07-30 12:00:00-04:00,560.12,561.06,560.07,560.65,17012.0,771
2025-07-30 13:00:00-04:00,560.69,561.3499,559.74,559.98,19479.0,897
2025-07-30 14:00:00-04:00,558.905,559.6525,555.55,556.01,52228.0,2393
2025-07-30 15:00:00-04:00,554.5,555.1,549.95,552.19,196659.0,9123
2025-07-30 16:00:00-04:00,552.34,552.34,552.34,552.34,15630.0,55
2025-07-31 09:00:00-04:00,550.68,553.685,549.0,552.0,102022.0,2086
2025-07-31 10:00:00-04:00,551.45,552.21,549.865,550.77,36017.0,1928
2025-07-31 11:00:00-04:00,550.85,554.34,549.98,554.34,48488.0,2036
2025-07-31 12:00:00-04:00,554.92,556.23,554.315,554.33,82328.0,2456
2025-07-31 13:00:00-04:00,554.205,554.205,551.18,551.18,33478.0,1679
2025-07-31 14:00:00-04:00,551.255,553.11,551.03,552.23,23137.0,1379
2025-07-31 15:00:00-04:00,552.31,552.33,549.11,550.41,113408.0,5701
2025-07-31 16:00:00-04:00,550.4,550.4,550.4,550.4,20345.0,74
2025-08-01 09:00:00-04:00,551.1,551.112,546.0,546.0,41547.0,1367
2025-08-01 10:00:00-04:00,545.49,545.99,540.01,542.37,87513.0,3702
2025-08-01 11:00:00-04:00,542.25,543.26,539.91,542.53,43948.0,2301
2025-08-01 12:00:00-04:00,543.16,544.79,541.87,541.87,29819.0,1517
2025-08-01 13:00:00-04:00,542.57,542.7099,541.095,541.24,24787.0,1584
2025-08-01 14:00:00-04:00,541.39,543.24,541.33,542.58,27725.0,1615
2025-08-01 15:00:00-04:00,542.04,542.86,540.71,542.11,89004.0,5810
2025-08-01 16:00:00-04:00,542.11,542.11,542.11,542.11,16409.0,60
2025-08-04 09:00:00-04:00,543.04,544.84,542.05,544.84,34702.0,1107
2025-08-04 10:00:00-04:00,544.83,547.14,543.88,545.72,33926.0,1957
2025-08-04 11:00:00-04:00,545.72,546.96,544.96,546.3009,31026.0,1440
2025-08-04 12:00:00-04:00,545.965,545.965,544.7483,545.14,26966.0,1340
2025-08-04 13:00:00-04:00,545.24,546.48,543.0001,543.0001,29056.0,1336
2025-08-04 14:00:00-04:00,543.625,544.635,543.07,544.56,35254.0,1625
2025-08-04 15:00:00-04:00,544.87,546.81,544.7505,546.29,135714.0,5154
2025-08-04 16:00:00-04:00,546.42,546.42,546.42,546.42,16045.0,65
2025-08-05 09:00:00-04:00,549.24,549.24,544.66,544.89,31538.0,1004
2025-08-05 10:00:00-04:00,545.05,545.63,540.63,541.345,51268.0,1941
2025-08-05 11:00:00-04:00,541.21,543.045,540.865,541.61,57321.0,1988
2025-08-05 12:00:00-04:00,542.225,542.225,539.695,540.42,58096.0,2715
2025-08-05 13:00:00-04:00,540.785,541.3899,540.14,540.45,47563.0,2128
2025-08-05 14:00:00-04:00,540.37,540.71,539.07,539.255,44925.0,2235
2025-08-05 15:00:00-04:00,539.255,540.14,537.365,537.93,156409.0,6862
2025-08-05 16:00:00-04:00,537.93,537.93,537.93,537.93,13481.0,60
2025-08-06 09:00:00-04:00,539.83,539.83,537.35,537.35,34364.0,886
2025-08-06 10:00:00-04:00,537.3,540.26,535.88,539.86,64726.0,2201
2025-08-06 11:00:00-04:00,540.05,540.69,538.93,540.31,16396.0,1059
2025-08-06 12:00:00-04:00,540.07,540.55,539.99,540.55,5110.0,295
2025-08-06 13:00:00-04:00,540.22,540.72,539.45,540.05,15992.0,936
2025-08-06 14:00:00-04:00,540.175,541.025,540.175,540.3,29520.0,1353
2025-08-06 15:00:00-04:00,540.31,542.2099,539.6,542.0,106584.0,4439
2025-08-06 16:00:00-04:00,541.84,541.84,541.0,541.0,8886.0,74
2025-08-07 09:00:00-04:00,546.03,546.515,538.28,543.705,36435.0,1075
2025-08-07 10:00:00-04:00,543.27,544.09,541.35,541.83,35901.0,1668
2025-08-07 11:00:00-04:00,541.84,541.89,537.755,538.735,33814.0,1810
2025-08-07 12:00:00-04:00,538.26,539.1,537.415,539.0,23078.0,1396
2025-08-07 13:00:00-04:00,539.1,539.1,536.41,537.3,32553.0,1704
2025-08-07 14:00:00-04:00,538.04,538.04,535.92,536.41,29434.0,1633
2025-08-07 15:00:00-04:00,536.19,537.21,535.32,536.5,104666.0,4661
2025-08-07 16:00:00-04:00,536.71,536.71,536.71,536.71,14114.0,61
2025-08-08 09:00:00-04:00,536.71,538.825,533.165,533.98,23526.0,1036
2025-08-08 10:00:00-04:00,534.9,537.0,533.72,533.845,31079.0,1614
2025-08-08 11:00:00-04:00,533.34,533.375,531.6,533.15,17504.0,1077
2025-08-08 12:00:00-04:00,533.0164,533.795,532.23,532.53,31370.0,1299
2025-08-08 13:00:00-04:00,533.07,534.76,533.07,533.64,13804.0,821
2025-08-08 14:00:00-04:00,534.0,534.465,533.15,533.57,22919.0,1419
2025-08-08 15:00:00-04:00,533.56,534.63,532.85,534.27,95943.0,4725
2025-08-08 16:00:00-04:00,534.38,534.38,534.38,534.38,6963.0,41
2025-08-11 09:00:00-04:00,534.38,536.955,530.63,536.485,28970.0,1028
2025-08-11 10:00:00-04:00,536.49,536.49,532.43,532.43,50514.0,2336
2025-08-11 11:00:00-04:00,532.135,532.76,530.09,530.395,30658.0,1614
2025-08-11 12:00:00-04:00,530.47,531.235,529.6925,529.74,34892.0,1409
2025-08-11 13:00:00-04:00,529.55,529.62,528.695,529.44,16526.0,970
2025-08-11 14:00:00-04:00,529.61,529.73,528.99,528.99,33744.0,1744
2025-08-11 15:00:00-04:00,528.99,528.99,525.765,527.41,132327.0,6759
2025-08-11 16:00:00-04:00,527.48,527.48,527.48,527.48,7600.0,50
2025-08-12 09:00:00-04:00,527.77,529.95,519.74,522.98,40519.0,1424
2025-08-12 10:00:00-04:00,522.99,524.41,522.56,522.91,78152.0,3009
2025-08-12 11:00:00-04:00,522.935,523.26,522.06,522.45,33271.0,1801
2025-08-12 12:00:00-04:00,522.75,523.4,522.22,522.44,48437.0,1632
2025-08-12 13:00:00-04:00,522.4,522.55,521.11,521.61,52242.0,1928
2025-08-12 14:00:00-04:00,521.79,522.33,521.13,521.58,50774.0,2236
2025-08-12 15:00:00-04:00,521.51,521.51,518.22,519.48,231029.0,9106
2025-08-12 16:00:00-04:00,519.5,519.5,519.5,519.5,4885.0,64
2025-08-13 09:00:00-04:00,521.425,521.9,514.05,515.79,114407.0,3182
2025-08-13 10:00:00-04:00,515.49,517.21,514.82,516.35,199288.0,5850
2025-08-13 11:00:00-04:00,516.4275,521.48,516.28,521.3775,178774.0,4771
2025-08-13 12:00:00-04:00,521.46,523.955,520.66,523.63,70337.0,2477
2025-08-13 13:00:00-04:00,523.36,523.36,519.36,520.25,67443.0,2389
2025-08-13 14:00:00-04:00,520.04,522.23,519.78,520.82,67152.0,2440
2025-08-13 15:00:00-04:00,520.68,523.19,520.21,522.53,167638.0,6305
2025-08-13 16:00:00-04:00,522.53,522.53,522.53,522.53,14258.0,67
2025-08-14 09:00:00-04:00,523.55,523.55,518.1,519.6,80387.0,1864
2025-08-14 10:00:00-04:00,519.46,524.5675,518.97,522.32,125775.0,3837
2025-08-14 11:00:00-04:00,522.35,522.7,519.27,520.47,58407.0,2277
2025-08-14 12:00:00-04:00,520.79,523.63,520.12,523.12,105193.0,1987
2025-08-14 13:00:00-04:00,523.29,526.02,523.29,525.48,45377.0,1894
2025-08-14 14:00:00-04:00,525.26,526.1,524.51,524.96,76914.0,2430
2025-08-14 15:00:00-04:00,525.0,525.7731,524.22,525.0,185692.0,6317
2025-08-14 16:00:00-04:00,524.96,527.64,524.96,527.64,18307.0,99
2025-08-15 09:00:00-04:00,525.05,529.22,523.19,528.314,86764.0,1665
2025-08-15 10:00:00-04:00,529.0,529.115,525.74,526.445,52550.0,2064
2025-08-15 11:00:00-04:00,526.7,528.46,526.68,527.92,24010.0,1198
2025-08-15 12:00:00-04:00,527.1501,528.47,526.68,528.155,18574.0,909
2025-08-15 13:00:00-04:00,527.93,529.71,527.63,529.265,31119.0,1251
2025-08-15 14:00:00-04:00,529.1533,529.775,528.5,528.67,36166.0,2090
2025-08-15 15:00:00-04:00,528.49,530.62,528.2,529.64,213513.0,8385
2025-08-15 16:00:00-04:00,529.64,529.64,529.64,529.64,6136.0,51
2025-08-15 17:00:00-04:00,529.64,529.64,529.64,529.64,214.0,2
2025-08-18 08:00:00-04:00,531.0,531.0,531.0,531.0,140.0,1
2025-08-18 09:00:00-04:00,529.99,533.61,529.99,533.0,31943.0,1152
2025-08-18 10:00:00-04:00,533.005,533.695,532.1898,532.905,93838.0,2397
2025-08-18 11:00:00-04:00,533.065,533.98,532.9,533.265,35679.0,1533
2025-08-18 12:00:00-04:00,533.26,533.305,532.32,532.405,58451.0,1994
2025-08-18 13:00:00-04:00,532.54,532.945,531.8601,532.2024,31462.0,1126
2025-08-18 14:00:00-04:00,532.165,532.66,531.42,531.795,58500.0,1946
2025-08-18 15:00:00-04:00,531.7,532.69,531.5,532.29,156510.0,5688
2025-08-18 16:00:00-04:00,532.28,532.28,528.42,532.28,22422.0,47
2025-08-19 09:00:00-04:00,532.28,536.26,531.06,533.73,37492.0,1437
2025-08-19 10:00:00-04:00,534.06,538.035,532.82,532.82,112055.0,3301
2025-08-19 11:00:00-04:00,533.125,533.665,531.0,531.59,53916.0,2327
2025-08-19 12:00:00-04:00,531.85,532.84,531.455,532.84,34182.0,1389
2025-08-19 13:00:00-04:00,533.0857,533.76,531.7975,531.875,70200.0,1957
2025-08-19 14:00:00-04:00,531.71,532.86,531.71,532.7675,29337.0,1201
2025-08-19 15:00:00-04:00,532.855,534.37,531.92,532.49,167383.0,7289
2025-08-19 16:00:00-04:00,532.59,532.59,532.59,532.59,5644.0,44
2025-08-20 09:00:00-04:00,536.27,542.075,533.39,540.51,79985.0,2809
2025-08-20 10:00:00-04:00,540.41,542.2,536.6225,536.6225,105179.0,4389
2025-08-20 11:00:00-04:00,536.56,538.845,536.42,538.395,97146.0,3125
2025-08-20 12:00:00-04:00,538.45,539.735,537.56,538.8,55642.0,2043
2025-08-20 13:00:00-04:00,538.93,540.5916,538.65,540.5916,124870.0,3400
2025-08-20 14:00:00-04:00,540.425,543.19,540.21,542.715,72561.0,3380
2025-08-20 15:00:00-04:00,542.22,544.94,540.32,540.33,431408.0,12707
2025-08-20 16:00:00-04:00,540.52,540.52,540.52,540.52,107242.0,49
2025-08-21 09:00:00-04:00,537.37,538.05,535.02,536.955,70549.0,1477
2025-08-21 10:00:00-04:00,536.66,540.335,536.52,538.41,146116.0,3541
2025-08-21 11:00:00-04:00,538.13,538.76,536.62,537.465,131468.0,2860
2025-08-21 12:00:00-04:00,537.19,537.47,536.12,536.855,51838.0,1538
2025-08-21 13:00:00-04:00,536.85,537.91,535.58,537.91,91820.0,2215
2025-08-21 14:00:00-04:00,537.7,538.9,537.51,537.9,63255.0,2387
2025-08-21 15:00:00-04:00,538.07,538.07,526.66,526.75,366529.0,10943
2025-08-21 16:00:00-04:00,526.94,526.94,526.94,526.94,30507.0,61
2025-08-21 19:00:00-04:00,527.5,527.5,527.5,527.5,170.0,5
2025-08-22 09:00:00-04:00,529.75,533.96,528.01,528.515,30833.0,1051
2025-08-22 10:00:00-04:00,529.215,535.69,529.215,534.97,142995.0,4184
2025-08-22 11:00:00-04:00,534.98,538.205,534.54,536.745,54523.0,2488
2025-08-22 12:00:00-04:00,536.65,538.1897,536.32,537.64,40902.0,1979
2025-08-22 13:00:00-04:00,537.64,537.665,535.51,535.95,37628.0,2029
2025-08-22 14:00:00-04:00,536.22,536.22,534.09,535.395,49022.0,2534
2025-08-22 15:00:00-04:00,535.53,537.15,534.73,536.84,182354.0,7873
2025-08-22 16:00:00-04:00,536.84,536.84,536.84,536.84,21556.0,31
2025-08-25 04:00:00-04:00,536.0,536.0,536.0,536.0,195.0,3
2025-08-25 09:00:00-04:00,535.9,536.565,533.53,533.92,27411.0,845
2025-08-25 10:00:00-04:00,533.77,533.77,531.1775,532.66,33123.0,1626
2025-08-25 11:00:00-04:00,532.34,532.34,530.67,531.565,22645.0,1033
2025-08-25 12:00:00-04:00,531.57,533.08,531.436,532.59,23826.0,1024
2025-08-25 13:00:00-04:00,532.745,534.695,532.1201,533.2,227430.0,3714
2025-08-25 14:00:00-04:00,533.76,533.76,530.575,530.59,34707.0,1500
2025-08-25 15:00:00-04:00,530.55,530.7531,529.26,530.34,94126.0,4933
2025-08-25 16:00:00-04:00,530.29,530.29,530.29,530.29,7201.0,34
2025-08-26 09:00:00-04:00,529.0,531.085,527.635,530.73,26646.0,710
2025-08-26 10:00:00-04:00,530.645,530.645,525.49,525.93,42193.0,1878
2025-08-26 11:00:00-04:00,525.925,525.925,524.41,525.47,38251.0,1689
2025-08-26 12:00:00-04:00,525.7,526.74,525.57,526.73,22908.0,1274
2025-08-26 13:00:00-04:00,526.675,527.1,526.105,526.105,39435.0,1386
2025-08-26 14:00:00-04:00,526.2,526.49,525.7075,526.415,31022.0,1683
2025-08-26 15:00:00-04:00,526.245,526.53,522.34,524.35,197567.0,7456
2025-08-26 16:00:00-04:00,524.45,524.45,524.45,524.45,30317.0,51
2025-08-27 09:00:00-04:00,520.15,526.88,520.15,526.005,28747.0,953
2025-08-27 10:00:00-04:00,526.005,527.66,525.07,527.245,43644.0,2034
2025-08-27 11:00:00-04:00,527.39,528.49,526.78,528.13,38963.0,1829
2025-08-27 12:00:00-04:00,528.045,528.05,527.13,527.205,60980.0,1842
2025-08-27 13:00:00-04:00,526.91,527.15,525.96,526.62,26455.0,1389
2025-08-27 14:00:00-04:00,526.6,527.5,526.31,527.38,33329.0,1488
2025-08-27 15:00:00-04:00,527.27,529.84,527.27,528.66,201758.0,6838
2025-08-27 16:00:00-04:00,528.66,528.66,528.66,528.66,4050.0,65
2025-08-27 18:00:00-04:00,528.65,528.66,528.65,528.66,200.0,2
2025-08-28 09:00:00-04:00,528.21,528.39,526.22,528.09,15843.0,544
2025-08-28 10:00:00-04:00,527.55,528.8325,526.23,527.355,41296.0,1785
2025-08-28 11:00:00-04:00,527.35,527.37,525.77,526.51,51685.0,2131
2025-08-28 12:00:00-04:00,526.71,527.3,526.31,526.9362,36004.0,1516
2025-08-28 13:00:00-04:00,526.73,526.89,525.13,525.65,74252.0,2544
