date,open,high,low,close,volume,transactions
2025-04-17 15:00:00-04:00,247.32,247.4676,246.02,246.67,82444,3319
2025-04-17 16:00:00-04:00,246.67,246.68,246.67,246.68,5617,36
2025-04-21 09:00:00-04:00,245.86,246.58,245.0,245.9025,26612,952
2025-04-21 10:00:00-04:00,245.88,246.06,243.68,243.965,38608,1692
2025-04-21 11:00:00-04:00,243.77,243.97,242.435,242.435,19917,1004
2025-04-21 12:00:00-04:00,242.482,242.94,241.73,241.8568,19760,981
2025-04-21 13:00:00-04:00,242.05,242.05,239.935,240.01,39217,1796
2025-04-21 14:00:00-04:00,239.9929,240.3889,239.4,239.53,48670,2098
2025-04-21 15:00:00-04:00,239.6,241.99,239.6,241.36,195491,5956
2025-04-21 16:00:00-04:00,241.34,241.34,241.34,241.34,8312,36
2025-04-21 19:00:00-04:00,240.0,240.0,240.0,240.0,122,3
2025-04-22 09:00:00-04:00,244.4,244.44,242.1488,244.33,19344,619
2025-04-22 10:00:00-04:00,244.27,245.99,244.13,245.99,62280,2394
2025-04-22 11:00:00-04:00,245.755,246.61,244.87,246.28,48954,1924
2025-04-22 12:00:00-04:00,246.47,246.99,246.34,246.765,52264,1863
2025-04-22 13:00:00-04:00,246.92,247.07,244.51,244.7,55771,2270
2025-04-22 14:00:00-04:00,244.7,247.18,244.42,246.82,35513,1563
2025-04-22 15:00:00-04:00,247.0,248.41,246.4898,248.11,172666,5496
2025-04-22 16:00:00-04:00,248.08,248.08,248.08,248.08,7755,51
2025-04-23 08:00:00-04:00,252.7602,252.7602,252.7602,252.7602,100,1
2025-04-23 09:00:00-04:00,249.1,252.22,248.97,250.8275,62337,1831
2025-04-23 10:00:00-04:00,250.5,252.01,250.1,250.31,84191,3030
2025-04-23 11:00:00-04:00,250.6,251.53,249.55,250.14,75597,3001
2025-04-23 12:00:00-04:00,250.205,250.71,248.65,249.54,58459,2293
2025-04-23 13:00:00-04:00,249.14,250.925,249.14,249.8,65277,2430
2025-04-23 14:00:00-04:00,250.055,250.885,249.245,250.46,62710,2541
2025-04-23 15:00:00-04:00,250.45,251.72,250.17,251.31,221907,7056
2025-04-23 16:00:00-04:00,251.36,251.36,251.36,251.36,11424,57
2025-04-24 09:00:00-04:00,251.5,252.88,250.09,252.47,49911,1365
2025-04-24 10:00:00-04:00,252.69,255.305,252.66,254.84,101158,2981
2025-04-24 11:00:00-04:00,254.87,256.125,253.52,254.45,175013,4489
2025-04-24 12:00:00-04:00,254.55,255.7869,254.11,254.11,88919,2465
2025-04-24 13:00:00-04:00,254.28,254.9,253.27,254.04,68803,2408
2025-04-24 14:00:00-04:00,254.22,255.04,253.88,254.31,51557,2087
2025-04-24 15:00:00-04:00,254.24,254.41,251.08,252.42,435873,12162
2025-04-24 16:00:00-04:00,252.59,255.0,247.0,248.0,12093,175
2025-04-24 17:00:00-04:00,247.9999,248.0,247.0147,247.99,2341,36
2025-04-24 18:00:00-04:00,247.85,247.9,247.85,247.9,240,7
2025-04-24 19:00:00-04:00,247.99,248.0,247.0,247.0,3658,19
2025-04-25 08:00:00-04:00,247.92,248.4643,245.3923,245.3923,1164,12
2025-04-25 09:00:00-04:00,248.61,269.4804,248.61,268.29,220025,5861
2025-04-25 10:00:00-04:00,268.81,275.1999,268.6,274.85,233281,8103
2025-04-25 11:00:00-04:00,274.985,276.71,274.28,274.5,151285,5614
2025-04-25 12:00:00-04:00,274.9251,275.18,273.58,274.0,91022,3511
2025-04-25 13:00:00-04:00,274.02,274.1125,272.35,272.8675,85367,3453
2025-04-25 14:00:00-04:00,272.86,274.83,272.545,272.84,87144,3298
2025-04-25 15:00:00-04:00,273.1,273.77,271.9,272.65,332622,10063
2025-04-25 16:00:00-04:00,272.79,272.79,272.79,272.79,16899,50
2025-04-28 09:00:00-04:00,274.91,279.94,274.05,275.9799,130371,3646
2025-04-28 10:00:00-04:00,275.9217,276.0,274.0,275.42,147941,4458
2025-04-28 11:00:00-04:00,275.425,275.78,273.1,274.25,76743,2893
2025-04-28 12:00:00-04:00,274.02,275.78,273.475,274.775,94832,3447
2025-04-28 13:00:00-04:00,274.835,275.29,273.4701,274.35,61760,2496
2025-04-28 14:00:00-04:00,274.29,275.55,274.05,274.685,104916,3230
2025-04-28 15:00:00-04:00,274.845,276.4,274.41,276.16,256892,8194
2025-04-28 16:00:00-04:00,276.19,276.19,276.19,276.19,37533,70
2025-04-29 09:00:00-04:00,275.03,276.99,275.03,276.375,37384,1511
2025-04-29 10:00:00-04:00,276.55,278.33,276.2,277.88,105980,3419
2025-04-29 11:00:00-04:00,277.98,278.1653,276.7,276.83,83111,2669
2025-04-29 12:00:00-04:00,276.885,278.125,276.66,277.31,68977,2326
2025-04-29 13:00:00-04:00,277.265,278.59,276.97,278.59,92052,2598
2025-04-29 14:00:00-04:00,278.59,279.16,278.12,278.33,58128,2431
2025-04-29 15:00:00-04:00,278.33,279.2392,278.085,278.31,260229,7279
2025-04-29 16:00:00-04:00,278.36,278.36,278.36,278.36,7335,49
2025-04-29 19:00:00-04:00,279.0,279.0,279.0,279.0,100,1
2025-04-30 08:00:00-04:00,278.5,278.5,276.01,276.01,304,4
2025-04-30 09:00:00-04:00,278.27,279.42,275.22,276.46,65530,1473
2025-04-30 10:00:00-04:00,276.44,278.38,276.33,277.44,119420,2952
2025-04-30 11:00:00-04:00,277.68,278.46,277.18,278.42,90741,2569
2025-04-30 12:00:00-04:00,278.72,280.0,278.46,278.58,58727,1775
2025-04-30 13:00:00-04:00,278.7317,279.62,277.95,279.41,80146,2242
2025-04-30 14:00:00-04:00,279.25,280.0,278.14,278.28,81711,2313
2025-04-30 15:00:00-04:00,278.42,282.49,278.18,281.91,315258,8475
2025-04-30 16:00:00-04:00,282.12,282.49,282.12,282.12,24261,84
2025-04-30 17:00:00-04:00,282.49,282.49,282.49,282.49,177,1
2025-04-30 18:00:00-04:00,283.0,283.0,283.0,283.0,354,1
2025-04-30 19:00:00-04:00,283.5,283.5,283.5,283.5,100,1
2025-05-01 07:00:00-04:00,284.29,284.8,284.29,284.8,363,22
2025-05-01 08:00:00-04:00,284.8,284.8,284.8,284.8,221,6
2025-05-01 09:00:00-04:00,282.72,283.63,278.0797,279.1,86290,2111
2025-05-01 10:00:00-04:00,279.42,280.78,278.37,279.41,202012,4566
2025-05-01 11:00:00-04:00,279.41,279.76,278.22,279.0762,117882,3189
2025-05-01 12:00:00-04:00,278.94,279.555,278.285,279.345,64067,2206
2025-05-01 13:00:00-04:00,279.24,281.0,279.1,280.895,71690,2128
2025-05-01 14:00:00-04:00,280.895,281.2875,280.34,280.735,67950,2308
2025-05-01 15:00:00-04:00,280.57,281.045,279.32,279.51,231863,6995
2025-05-01 16:00:00-04:00,279.7,279.7,279.7,279.7,12206,57
2025-05-01 17:00:00-04:00,276.0272,276.0272,276.0272,276.0272,502,11
2025-05-02 04:00:00-04:00,277.51,277.51,277.51,277.51,103,4
2025-05-02 09:00:00-04:00,280.63,283.98,280.63,282.6,69719,1829
2025-05-02 10:00:00-04:00,282.95,284.4177,281.8,283.05,147347,4563
2025-05-02 11:00:00-04:00,283.27,283.4517,282.275,282.515,83787,3264
2025-05-02 12:00:00-04:00,282.61,283.12,282.12,282.125,66942,2562
2025-05-02 13:00:00-04:00,282.06,282.6274,281.56,281.89,55465,1875
2025-05-02 14:00:00-04:00,281.89,283.0,281.73,282.6,169460,3351
2025-05-02 15:00:00-04:00,282.59,284.36,282.29,283.99,237779,6487
2025-05-02 16:00:00-04:00,284.09,284.09,284.09,284.09,17070,61
2025-05-05 09:00:00-04:00,282.1,285.33,281.4,284.36,33761,1418
2025-05-05 10:00:00-04:00,284.46,285.57,284.25,285.215,116735,3611
2025-05-05 11:00:00-04:00,285.13,285.21,284.045,284.69,56719,2654
2025-05-05 12:00:00-04:00,284.63,284.91,284.46,284.46,27337,1186
2025-05-05 13:00:00-04:00,284.6801,284.8199,283.9,284.21,32261,1263
2025-05-05 14:00:00-04:00,284.24,284.55,283.73,284.42,30575,1239
2025-05-05 15:00:00-04:00,284.42,285.73,284.16,284.42,193105,5725
2025-05-05 16:00:00-04:00,284.55,284.55,284.55,284.55,30195,33
2025-05-06 09:00:00-04:00,283.0,284.9,282.09,284.0,53687,1517
2025-05-06 10:00:00-04:00,283.81,284.77,283.06,284.715,92880,3185
2025-05-06 11:00:00-04:00,284.66,285.17,282.85,283.19,78882,2002
2025-05-06 12:00:00-04:00,283.35,284.2675,282.9375,283.06,75912,2135
2025-05-06 13:00:00-04:00,282.96,283.06,282.29,282.41,66044,1957
2025-05-06 14:00:00-04:00,282.32,284.05,282.21,283.8075,74944,2625
2025-05-06 15:00:00-04:00,283.845,283.845,282.72,283.05,243063,7450
2025-05-06 16:00:00-04:00,283.22,283.22,283.22,283.22,53720,53
2025-05-07 09:00:00-04:00,283.21,285.34,283.0047,284.155,100368,2434
2025-05-07 10:00:00-04:00,284.005,285.16,282.96,284.2,92297,2893
2025-05-07 11:00:00-04:00,284.03,286.4,283.66,285.85,85886,1957
2025-05-07 12:00:00-04:00,285.88,286.81,285.42,285.87,72624,2567
2025-05-07 13:00:00-04:00,286.1,286.6,285.68,286.14,113119,2689
2025-05-07 14:00:00-04:00,286.07,286.85,284.73,286.85,143112,3609
2025-05-07 15:00:00-04:00,286.51,288.95,286.225,287.38,381367,8788
2025-05-07 16:00:00-04:00,287.38,287.38,287.38,287.38,28059,59
2025-05-08 08:00:00-04:00,289.5,289.5,289.5,289.5,196,12
2025-05-08 09:00:00-04:00,287.945,288.0274,285.615,287.18,56556,1582
2025-05-08 10:00:00-04:00,287.345,287.61,285.01,285.6,122964,3464
2025-05-08 11:00:00-04:00,285.44,287.395,284.45,286.75,76565,2287
2025-05-08 12:00:00-04:00,286.82,287.06,285.54,286.2,55631,2083
2025-05-08 13:00:00-04:00,286.365,286.365,285.46,285.585,32856,1662
2025-05-08 14:00:00-04:00,285.26,286.68,285.26,286.365,46436,2171
2025-05-08 15:00:00-04:00,286.47,287.0,284.73,285.12,180858,7131
2025-05-08 16:00:00-04:00,285.21,285.21,285.21,285.21,75492,56
2025-05-08 19:00:00-04:00,284.7899,284.7899,284.7899,284.7899,176,1
2025-05-09 09:00:00-04:00,284.72,285.305,284.14,284.385,41636,1035
2025-05-09 10:00:00-04:00,284.505,284.6999,281.89,283.37,66036,2353
2025-05-09 11:00:00-04:00,283.57,283.87,282.63,283.55,31821,1343
2025-05-09 12:00:00-04:00,283.57,283.57,282.41,282.68,24586,1064
2025-05-09 13:00:00-04:00,282.9,283.2,282.06,282.09,46542,1724
2025-05-09 14:00:00-04:00,282.29,282.29,281.1,281.51,39190,1652
2025-05-09 15:00:00-04:00,281.475,281.9,280.5,281.41,164025,5745
2025-05-09 16:00:00-04:00,281.41,281.41,281.41,281.41,6521,35
2025-05-12 08:00:00-04:00,284.8,284.8,284.45,284.45,405,20
2025-05-12 09:00:00-04:00,284.8,285.0,274.45,278.155,117547,3575
2025-05-12 10:00:00-04:00,278.155,279.965,277.8,279.365,94623,3649
2025-05-12 11:00:00-04:00,279.08,279.835,277.0,277.8799,54739,2449
2025-05-12 12:00:00-04:00,278.15,279.6,277.33,279.6,65637,2054
2025-05-12 13:00:00-04:00,279.61,279.99,277.86,279.74,86912,2980
2025-05-12 14:00:00-04:00,279.95,280.0,278.49,278.535,85954,2670
2025-05-12 15:00:00-04:00,278.43,279.614,277.84,279.59,205853,7546
2025-05-12 16:00:00-04:00,279.59,279.59,277.0,277.0,56791,76
2025-05-12 18:00:00-04:00,279.0,279.0,277.0075,277.0075,700,2
2025-05-13 04:00:00-04:00,279.65,279.65,279.65,279.65,100,1
2025-05-13 09:00:00-04:00,279.4,282.38,279.4,279.495,45816,1877
2025-05-13 10:00:00-04:00,279.58,281.57,279.58,280.69,67155,2511
2025-05-13 11:00:00-04:00,280.73,281.34,279.2,279.59,85577,3055
2025-05-13 12:00:00-04:00,279.41,279.56,278.04,278.61,99675,3093
2025-05-13 13:00:00-04:00,278.45,278.74,277.64,277.65,78607,2671
2025-05-13 14:00:00-04:00,277.545,277.94,276.4,276.795,75828,2772
2025-05-13 15:00:00-04:00,276.65,277.18,275.605,275.75,223407,7249
2025-05-13 16:00:00-04:00,275.95,277.4429,275.95,277.4429,13220,61
2025-05-14 09:00:00-04:00,275.425,276.585,274.28,276.115,62190,2134
2025-05-14 10:00:00-04:00,276.33,277.0,275.39,275.78,84385,2684
2025-05-14 11:00:00-04:00,275.78,276.74,275.0036,276.71,60136,2410
2025-05-14 12:00:00-04:00,276.55,277.0299,275.83,276.71,41243,1711
2025-05-14 13:00:00-04:00,276.71,277.03,276.3,276.43,42454,1870
2025-05-14 14:00:00-04:00,276.76,277.065,276.4,276.8452,60423,2218
2025-05-14 15:00:00-04:00,276.97,277.0,275.89,276.29,232413,7562
2025-05-14 16:00:00-04:00,276.4,277.7951,275.0,277.7951,5376,60
2025-05-14 17:00:00-04:00,276.7,276.7,276.7,276.7,100,1
2025-05-15 09:00:00-04:00,276.66,278.93,276.44,278.65,59888,3542
2025-05-15 10:00:00-04:00,278.695,280.105,278.44,279.865,72371,5652
2025-05-15 11:00:00-04:00,280.03,280.11,279.1,279.2,51159,1921
2025-05-15 12:00:00-04:00,279.2324,279.65,278.65,278.685,31272,1245
2025-05-15 13:00:00-04:00,278.79,279.91,278.55,279.78,51087,1961
2025-05-15 14:00:00-04:00,279.665,280.19,279.35,280.19,31768,1558
2025-05-15 15:00:00-04:00,279.9747,281.75,279.9747,281.64,250212,7545
2025-05-15 16:00:00-04:00,281.64,282.0,281.49,282.0,5264,55
2025-05-15 17:00:00-04:00,281.64,281.64,281.64,281.64,988,1
2025-05-16 04:00:00-04:00,282.0,282.0,282.0,282.0,210,6
2025-05-16 09:00:00-04:00,280.63,281.79,279.55,281.72,78401,2650
2025-05-16 10:00:00-04:00,281.53,282.86,281.07,282.352,77316,2860
2025-05-16 11:00:00-04:00,282.525,282.525,281.5,282.225,30730,1444
2025-05-16 12:00:00-04:00,282.225,282.54,281.9008,282.2224,31241,1405
2025-05-16 13:00:00-04:00,282.12,282.78,281.98,282.0,23039,1052
2025-05-16 14:00:00-04:00,282.2,283.09,282.12,282.89,34506,1431
2025-05-16 15:00:00-04:00,282.83,283.385,282.56,283.26,163489,5742
2025-05-16 16:00:00-04:00,283.14,283.14,283.14,283.14,13573,82
2025-05-16 17:00:00-04:00,281.92,281.92,281.92,281.92,100,1
2025-05-16 18:00:00-04:00,281.92,281.92,281.92,281.92,146,2
2025-05-19 04:00:00-04:00,282.08,282.09,281.4,281.4,547,30
2025-05-19 05:00:00-04:00,281.4,281.4,281.4,281.4,101,2
2025-05-19 07:00:00-04:00,281.43,281.43,281.43,281.43,100,1
2025-05-19 08:00:00-04:00,281.99,282.0,281.99,281.9999,739,10
2025-05-19 09:00:00-04:00,282.31,283.68,281.66,282.9,29047,1348
2025-05-19 10:00:00-04:00,282.91,284.08,282.27,282.715,65342,2619
2025-05-19 11:00:00-04:00,282.56,283.46,282.56,283.365,37734,1581
2025-05-19 12:00:00-04:00,283.34,283.36,282.17,283.14,35211,1337
2025-05-19 13:00:00-04:00,283.24,283.88,283.09,283.3,33625,1282
2025-05-19 14:00:00-04:00,283.17,283.17,282.29,282.58,28201,1207
2025-05-19 15:00:00-04:00,282.58,282.58,281.7,282.34,103874,4122
2025-05-19 16:00:00-04:00,282.49,284.0,282.49,284.0,13679,82
2025-05-20 09:00:00-04:00,281.78,283.0,281.5,281.625,34930,1115
2025-05-20 10:00:00-04:00,281.39,281.965,280.49,280.8225,82505,2676
2025-05-20 11:00:00-04:00,280.81,281.2796,279.61,280.13,51105,2040
2025-05-20 12:00:00-04:00,279.995,279.995,278.36,278.99,44395,1925
2025-05-20 13:00:00-04:00,279.03,279.97,278.85,279.97,45000,1710
2025-05-20 14:00:00-04:00,280.06,280.35,279.37,280.1,60630,2345
2025-05-20 15:00:00-04:00,280.0725,281.18,279.8,280.84,221204,6905
2025-05-20 16:00:00-04:00,280.84,280.84,280.33,280.84,3032,43
2025-05-21 08:00:00-04:00,280.84,280.84,280.84,280.84,534,8
2025-05-21 09:00:00-04:00,279.42,281.525,279.42,280.02,23715,976
2025-05-21 10:00:00-04:00,280.3,281.36,280.03,281.15,69433,2462
2025-05-21 11:00:00-04:00,281.025,281.82,280.76,281.45,44144,1722
2025-05-21 12:00:00-04:00,281.48,282.0,280.9,281.45,50987,1674
2025-05-21 13:00:00-04:00,281.503,281.68,279.3,280.21,44412,1780
2025-05-21 14:00:00-04:00,280.22,280.83,279.9,280.18,57123,2314
2025-05-21 15:00:00-04:00,280.26,281.2,279.65,281.05,211930,6723
2025-05-21 16:00:00-04:00,281.08,281.08,281.08,281.08,3238,40
2025-05-22 09:00:00-04:00,280.93,281.995,280.45,280.67,44809,1538
2025-05-22 10:00:00-04:00,280.89,281.51,279.64,279.975,64405,2225
2025-05-22 11:00:00-04:00,280.19,281.84,280.19,281.705,34036,1544
2025-05-22 12:00:00-04:00,281.91,282.33,281.22,281.22,29549,1428
2025-05-22 13:00:00-04:00,281.12,282.28,280.79,281.54,38197,1473
2025-05-22 14:00:00-04:00,281.645,282.02,281.61,281.88,47454,1541
2025-05-22 15:00:00-04:00,281.73,282.775,281.65,281.86,177572,5926
2025-05-22 16:00:00-04:00,281.86,281.86,281.86,281.86,202648,54
2025-05-22 19:00:00-04:00,278.62,278.62,278.62,278.62,250,3
2025-05-23 05:00:00-04:00,281.5,281.5,281.5,281.5,163,3
2025-05-23 09:00:00-04:00,280.39,282.1,279.0901,279.59,30236,1082
2025-05-23 10:00:00-04:00,279.59,281.14,279.32,280.6,105479,2641
2025-05-23 11:00:00-04:00,280.605,281.75,280.32,280.8088,24921,1058
2025-05-23 12:00:00-04:00,281.03,281.69,280.73,281.385,18741,991
2025-05-23 13:00:00-04:00,281.38,281.61,280.89,281.08,21684,1139
2025-05-23 14:00:00-04:00,281.145,281.37,280.27,280.53,26853,1281
2025-05-23 15:00:00-04:00,280.59,281.02,279.22,279.63,108720,4550
2025-05-23 16:00:00-04:00,279.76,279.76,279.76,279.76,7265,36
2025-05-27 09:00:00-04:00,282.98,282.98,279.18,279.655,36738,1402
2025-05-27 10:00:00-04:00,279.55,279.73,272.78,274.87,188261,7154
2025-05-27 11:00:00-04:00,274.73,274.8,270.88,271.795,143501,5228
2025-05-27 12:00:00-04:00,271.925,272.11,267.43,267.43,157802,5980
2025-05-27 13:00:00-04:00,267.34,269.05,266.52,266.73,111987,4748
2025-05-27 14:00:00-04:00,266.89,267.25,265.24,267.14,109322,4276
2025-05-27 15:00:00-04:00,266.93,269.59,266.67,269.56,245954,8642
2025-05-27 16:00:00-04:00,269.56,269.56,268.01,268.01,6553,69
2025-05-28 09:00:00-04:00,268.49,272.31,268.49,270.44,44528,1709
2025-05-28 10:00:00-04:00,270.44,271.25,268.9027,269.42,84671,2920
2025-05-28 11:00:00-04:00,269.41,269.55,268.6,269.01,37977,1600
2025-05-28 12:00:00-04:00,269.045,269.885,269.045,269.418,30323,1385
2025-05-28 13:00:00-04:00,269.525,269.83,269.18,269.545,36925,1721
2025-05-28 14:00:00-04:00,269.545,269.83,268.93,269.49,49580,2306
2025-05-28 15:00:00-04:00,269.48,269.74,268.83,269.14,219790,6923
2025-05-28 16:00:00-04:00,269.14,269.14,269.14,269.14,13013,62
2025-05-28 18:00:00-04:00,270.0,270.0,270.0,270.0,100,1
2025-05-29 09:00:00-04:00,269.18,269.605,266.015,267.015,54130,1748
2025-05-29 10:00:00-04:00,267.01,268.23,266.63,267.82,84763,2902
2025-05-29 11:00:00-04:00,267.7,267.95,266.765,266.765,56233,2187
2025-05-29 12:00:00-04:00,266.57,267.89,266.475,267.785,48521,1957
2025-05-29 13:00:00-04:00,267.84,268.09,267.0125,267.25,48262,2210
2025-05-29 14:00:00-04:00,267.22,267.98,267.06,267.71,70834,2464
2025-05-29 15:00:00-04:00,267.6175,268.74,267.465,268.71,195750,6401
2025-05-29 16:00:00-04:00,268.68,268.68,268.68,268.68,3097,50
2025-05-30 09:00:00-04:00,268.0,269.47,268.0,268.025,37572,1191
2025-05-30 10:00:00-04:00,268.09,269.31,268.09,268.97,52283,2349
2025-05-30 11:00:00-04:00,268.7,269.94,268.49,269.87,46327,1825
2025-05-30 12:00:00-04:00,269.765,270.24,268.35,269.91,41591,2254
2025-05-30 13:00:00-04:00,270.12,270.38,269.63,269.77,28842,1772
2025-05-30 14:00:00-04:00,269.9,270.82,269.87,270.5,39697,2288
2025-05-30 15:00:00-04:00,270.625,272.835,270.625,272.365,295950,9463
2025-05-30 16:00:00-04:00,272.29,272.85,272.29,272.471,43709,133
2025-05-30 17:00:00-04:00,272.84,272.84,272.84,272.84,100,1
2025-06-02 09:00:00-04:00,271.0,273.48,270.0,271.69,51017,1948
2025-06-02 10:00:00-04:00,271.452,273.89,271.025,273.81,71841,2941
2025-06-02 11:00:00-04:00,273.92,274.18,272.69,274.175,70931,2759
2025-06-02 12:00:00-04:00,273.94,274.39,273.76,274.39,29272,1462
2025-06-02 13:00:00-04:00,274.645,274.67,274.055,274.34,31207,1397
2025-06-02 14:00:00-04:00,274.5,275.46,274.4,275.23,42962,1957
2025-06-02 15:00:00-04:00,275.21,275.76,274.8,275.57,197628,6995
2025-06-02 16:00:00-04:00,275.56,275.56,275.56,275.56,10229,42
2025-06-03 06:00:00-04:00,275.57,275.57,275.57,275.57,260,19
2025-06-03 09:00:00-04:00,275.44,276.63,271.11,271.11,63791,2394
2025-06-03 10:00:00-04:00,271.35,273.66,270.26,273.66,125155,4592
2025-06-03 11:00:00-04:00,273.62,274.89,270.82,273.05,170444,4165
2025-06-03 12:00:00-04:00,273.15,274.385,272.6,274.03,42939,1956
2025-06-03 13:00:00-04:00,274.08,275.055,273.9325,274.54,38599,1989
2025-06-03 14:00:00-04:00,274.54,275.15,274.31,274.8275,31524,1576
2025-06-03 15:00:00-04:00,274.76651,275.958,274.76651,275.75,192114,6602
2025-06-03 16:00:00-04:00,275.76,275.76,275.76,275.76,11897,65
2025-06-04 09:00:00-04:00,275.0,276.275,274.195,275.44,26494,1170
2025-06-04 10:00:00-04:00,275.13,276.22,274.14,274.14,66800,2881
2025-06-04 11:00:00-04:00,274.19,275.0,273.864916,274.735,51780,2241
2025-06-04 12:00:00-04:00,274.73,274.93,274.3539,274.625,25916,1433
2025-06-04 13:00:00-04:00,274.74,275.18,274.52,274.86,42050,2197
2025-06-04 14:00:00-04:00,274.955,275.21,274.57,274.82,34703,1732
2025-06-04 15:00:00-04:00,274.8,275.54,274.41,274.46,181794,6294
2025-06-04 16:00:00-04:00,274.49,274.49,274.49,274.49,5604,40
2025-06-05 09:00:00-04:00,275.46,275.71,273.795,275.71,19834,605
2025-06-05 10:00:00-04:00,275.42,277.24,275.03,277.0,73308,2377
2025-06-05 11:00:00-04:00,277.2,277.64,276.51,276.7756,56309,2470
2025-06-05 12:00:00-04:00,276.96,277.84,276.6,277.21,58185,2303
2025-06-05 13:00:00-04:00,277.165,278.955,277.165,278.69,40553,1831
2025-06-05 14:00:00-04:00,278.685,279.38,278.08,279.12,53663,2113
2025-06-05 15:00:00-04:00,279.2,279.62,277.638,277.89,265924,7709
2025-06-05 16:00:00-04:00,277.89,277.89,277.89,277.89,16020,51
2025-06-06 09:00:00-04:00,277.95,280.2173,277.4205,280.2173,41151,1368
2025-06-06 10:00:00-04:00,280.4,282.43,280.02,280.86,64691,2728
2025-06-06 11:00:00-04:00,281.13,282.49,280.4301,282.47,40811,1904
2025-06-06 12:00:00-04:00,282.57,282.75,282.0,282.57,44085,2075
2025-06-06 13:00:00-04:00,282.71,283.69,282.69,283.57,35993,1777
2025-06-06 14:00:00-04:00,283.65,284.43,283.63,284.215,38489,2123
2025-06-06 15:00:00-04:00,284.1854,285.51,283.96,285.02,241263,7806
2025-06-06 16:00:00-04:00,285.02,285.02,285.02,285.02,15452,46
2025-06-09 09:00:00-04:00,284.2,285.5,278.9725,279.135,51788,1802
2025-06-09 10:00:00-04:00,279.135,281.05,278.46,280.845,99995,3595
2025-06-09 11:00:00-04:00,280.85,283.14,280.785,282.67,67327,2608
2025-06-09 12:00:00-04:00,282.79,283.55,282.0722,282.0803,50959,2055
2025-06-09 13:00:00-04:00,282.25,282.36,281.5725,281.5725,44657,1887
2025-06-09 14:00:00-04:00,281.745,282.155,280.53,280.56,54950,2420
2025-06-09 15:00:00-04:00,280.56,281.09,279.38,279.72,273641,8258
2025-06-09 16:00:00-04:00,279.88,279.88,279.88,279.88,13752,39
2025-06-10 09:00:00-04:00,280.52,280.52,277.665,277.82,30536,1166
2025-06-10 10:00:00-04:00,278.05,278.05,275.54,277.46,61534,2931
2025-06-10 11:00:00-04:00,277.26,277.6,274.5344,276.185,47053,2127
2025-06-10 12:00:00-04:00,276.36,276.51,275.85,275.92,25093,1284
2025-06-10 13:00:00-04:00,275.94,276.57,275.215,275.85,44189,1852
2025-06-10 14:00:00-04:00,275.78,276.53,275.49,276.245,29255,1625
2025-06-10 15:00:00-04:00,276.23,278.5,276.23,278.49,170659,6234
2025-06-10 16:00:00-04:00,278.49,278.49,275.111,278.49,8148,63
2025-06-11 09:00:00-04:00,278.16,278.8,277.81,278.53,22355,873
2025-06-11 10:00:00-04:00,278.81,280.18,278.81,279.335,46422,1931
2025-06-11 11:00:00-04:00,279.61,279.8,278.9,279.23,25224,1478
2025-06-11 12:00:00-04:00,278.97,280.58,278.97,279.87,38015,1609
2025-06-11 13:00:00-04:00,279.865,280.055,279.46,279.48,13075,751
2025-06-11 14:00:00-04:00,279.66,279.7,278.95,279.045,22856,1295
2025-06-11 15:00:00-04:00,278.92,279.88,278.185,279.85,153850,6047
2025-06-11 16:00:00-04:00,279.83,279.844744,279.83,279.83,13821,39
2025-06-12 09:00:00-04:00,280.19,280.715,278.605,278.71,39978,1103
2025-06-12 10:00:00-04:00,278.89,280.995,277.94,280.73,47383,1747
2025-06-12 11:00:00-04:00,281.22,282.1,281.155,281.7,33900,1527
2025-06-12 12:00:00-04:00,281.5758,281.8894,281.39,281.68,48890,1447
