date,open,high,low,close,volume,transactions
2025-11-25 14:00:00-05:00,161.19,161.21,159.99,160.53,379035.0,7839
2025-11-25 15:00:00-05:00,160.54,161.95,160.45,161.74,1230182.0,22682
2025-11-25 16:00:00-05:00,161.77,161.77,161.6,161.77,49746.0,91
2025-11-26 05:00:00-05:00,162.4,162.4,162.4,162.4,835.0,38
2025-11-26 07:00:00-05:00,161.76,161.76,161.74,161.76,673.0,8
2025-11-26 08:00:00-05:00,161.88,162.53,161.88,162.05,1837.0,115
2025-11-26 09:00:00-05:00,163.47,163.48,162.05,162.515,332886.0,6313
2025-11-26 10:00:00-05:00,162.48,164.88,162.33,164.87,646599.0,13411
2025-11-26 11:00:00-05:00,164.91,166.61,164.87,166.56,1019421.0,17382
2025-11-26 12:00:00-05:00,166.5305,166.61,165.62,165.835,434737.0,8804
2025-11-26 13:00:00-05:00,165.87,166.21,165.18,165.99,534767.0,11616
2025-11-26 14:00:00-05:00,165.97,166.42,165.9461,166.28,482164.0,10691
2025-11-26 15:00:00-05:00,166.26,167.04,165.28,165.31,1844867.0,35848
2025-11-26 16:00:00-05:00,165.35,166.2003,164.1194,165.0,157300.0,91
2025-11-26 17:00:00-05:00,165.64,165.64,165.36,165.36,769.0,3
2025-11-26 18:00:00-05:00,165.38,165.38,165.3782,165.3782,300.0,2
2025-11-28 08:00:00-05:00,165.51,166.0324,165.41,166.0324,1973.0,80
2025-11-28 09:00:00-05:00,166.01,166.9,165.42,166.705,281673.0,6624
2025-11-28 10:00:00-05:00,166.705,168.17,166.578,168.17,692137.0,14459
2025-11-28 11:00:00-05:00,168.13,169.25,167.98,169.205,798474.0,15470
2025-11-28 12:00:00-05:00,169.23,169.25,167.54,168.27,1269578.0,26499
2025-11-28 13:00:00-05:00,168.27,168.27,168.27,168.27,618800.0,1
2025-11-28 16:00:00-05:00,168.46,168.46,168.46,168.46,298.0,4
2025-12-01 04:00:00-05:00,167.01,167.38,165.1,167.21,1046.0,24
2025-12-01 07:00:00-05:00,166.52,166.54,166.49,166.49,2007.0,41
2025-12-01 08:00:00-05:00,168.27,168.27,165.4116,165.4116,4886.0,203
2025-12-01 09:00:00-05:00,166.43,169.11,166.43,168.805,294205.0,6046
2025-12-01 10:00:00-05:00,168.92,168.92,167.7301,168.7025,458444.0,10129
2025-12-01 11:00:00-05:00,168.73,169.37,168.53,169.31,353898.0,8531
2025-12-01 12:00:00-05:00,169.3,169.665,168.96,169.0961,350957.0,7870
2025-12-01 13:00:00-05:00,169.135,169.35,168.73,168.765,540403.0,9520
2025-12-01 14:00:00-05:00,168.79,168.79,167.97,168.34,1048518.0,14945
2025-12-01 15:00:00-05:00,168.34,168.97,168.01,168.18,1097423.0,23346
2025-12-01 16:00:00-05:00,168.16,168.16,167.94,168.0,62352.0,81
2025-12-01 18:00:00-05:00,167.89,167.89,167.89,167.89,281.0,4
2025-12-01 19:00:00-05:00,167.7,167.7,167.7,167.7,200.0,1
2025-12-02 04:00:00-05:00,168.02,168.02,168.02,168.02,195.0,2
2025-12-02 05:00:00-05:00,167.8,167.8,167.79,167.79,504.0,8
2025-12-02 08:00:00-05:00,168.5,168.5,167.34,167.34,1391.0,121
2025-12-02 09:00:00-05:00,169.25,169.44,168.01,168.64,318399.0,9217
2025-12-02 10:00:00-05:00,168.65,170.28,168.41,170.2001,565834.0,12675
2025-12-02 11:00:00-05:00,170.195,170.88,169.18,169.87,478644.0,11722
2025-12-02 12:00:00-05:00,169.89,171.19,169.71,170.54,362862.0,9038
2025-12-02 13:00:00-05:00,170.53,174.51,170.49,174.465,1215060.0,24844
2025-12-02 14:00:00-05:00,174.465,176.72,174.081,176.68,1465914.0,25287
2025-12-02 15:00:00-05:00,176.68,177.88,174.57,175.21,2780456.0,51043
2025-12-02 16:00:00-05:00,175.26,176.99,175.26,175.35,109712.0,503
2025-12-02 17:00:00-05:00,175.34,175.34,175.26,175.26,1545.0,80
2025-12-03 04:00:00-05:00,175.25,175.53,175.14,175.53,748.0,39
2025-12-03 07:00:00-05:00,175.36,175.36,175.36,175.36,590.0,3
2025-12-03 08:00:00-05:00,175.49,175.58,174.59,175.3,2306.0,199
2025-12-03 09:00:00-05:00,174.06,179.0,173.92,178.565,976498.0,16842
2025-12-03 10:00:00-05:00,178.62,180.47,177.8911,178.38,1265286.0,22110
2025-12-03 11:00:00-05:00,178.38,179.88,178.37,179.81,859645.0,14410
2025-12-03 12:00:00-05:00,179.81,180.12,179.11,180.08,622727.0,12718
2025-12-03 13:00:00-05:00,180.1,181.54,179.665,181.26,569001.0,12788
2025-12-03 14:00:00-05:00,181.26,181.62,180.94,181.17,589704.0,12731
2025-12-03 15:00:00-05:00,181.1625,183.0,181.11,182.64,2403726.0,43273
2025-12-03 16:00:00-05:00,182.6,182.6,180.2554,180.2554,103790.0,349
2025-12-03 17:00:00-05:00,181.42,181.94,181.42,181.51,2074.0,36
2025-12-03 18:00:00-05:00,181.7353,181.7353,181.7353,181.7353,158.0,4
2025-12-04 04:00:00-05:00,181.94,181.94,181.94,181.94,167.0,5
2025-12-04 06:00:00-05:00,181.5,181.5,181.5,181.5,197.0,4
2025-12-04 08:00:00-05:00,181.33,181.7248,181.33,181.33,2028.0,94
2025-12-04 09:00:00-05:00,181.9,183.91,180.565,181.31,568577.0,10773
2025-12-04 10:00:00-05:00,181.255,181.62,180.5256,180.895,482066.0,10917
2025-12-04 11:00:00-05:00,180.81,180.89,179.7,180.78,387212.0,10177
2025-12-04 12:00:00-05:00,180.75,180.95,180.32,180.81,530513.0,10137
2025-12-04 13:00:00-05:00,180.81,181.08,180.53,180.72,332996.0,7575
2025-12-04 14:00:00-05:00,180.7,181.17,180.31,180.39,454773.0,10473
2025-12-04 15:00:00-05:00,180.345,180.47,178.94,180.149,1695396.0,33717
2025-12-04 16:00:00-05:00,180.12,180.12,179.93,180.12,191656.0,143
2025-12-04 17:00:00-05:00,180.0,180.0,180.0,180.0,113.0,2
2025-12-04 19:00:00-05:00,180.07,180.07,180.07,180.07,662.0,5
2025-12-05 05:00:00-05:00,180.44,180.44,180.44,180.44,191.0,5
2025-12-05 08:00:00-05:00,181.0,181.0,180.0,180.0,1271.0,61
2025-12-05 09:00:00-05:00,180.87,182.2,180.625,181.99,372457.0,8240
2025-12-05 10:00:00-05:00,182.065,184.2599,181.7,183.59,951591.0,20873
2025-12-05 11:00:00-05:00,183.57,184.76,183.24,184.43,696130.0,15672
2025-12-05 12:00:00-05:00,184.43,184.605,183.69,183.85,618575.0,13231
2025-12-05 13:00:00-05:00,183.82,184.31,183.13,184.28,316860.0,8355
2025-12-05 14:00:00-05:00,184.245,184.425,183.795,184.31,407002.0,9699
2025-12-05 15:00:00-05:00,184.305,184.39,182.41,182.55,1233250.0,28921
2025-12-05 16:00:00-05:00,182.54,182.67,182.5,182.54,19318.0,170
2025-12-05 17:00:00-05:00,182.54,182.54,182.54,182.54,102.0,1
2025-12-05 18:00:00-05:00,182.46,182.46,182.46,182.46,100.0,1
2025-12-08 04:00:00-05:00,182.59,182.59,182.59,182.59,247.0,7
2025-12-08 05:00:00-05:00,182.84,182.84,182.84,182.84,202.0,8
2025-12-08 08:00:00-05:00,184.6,184.6,183.01,183.01,207.0,5
2025-12-08 09:00:00-05:00,183.51,183.7,181.805,182.595,371134.0,6621
2025-12-08 10:00:00-05:00,182.595,183.68,182.415,182.955,834481.0,15204
2025-12-08 11:00:00-05:00,182.88,183.03,181.77,182.025,439120.0,10262
2025-12-08 12:00:00-05:00,182.025,182.21,181.375,181.52,454311.0,11042
2025-12-08 13:00:00-05:00,181.52,181.76,180.45,180.755,571912.0,11988
2025-12-08 14:00:00-05:00,180.76,180.99,180.52,180.69,314020.0,7840
2025-12-08 15:00:00-05:00,180.72,181.02,179.53,180.94,1555463.0,28204
2025-12-08 16:00:00-05:00,180.94,182.5,180.94,181.0,21176.0,159
2025-12-08 17:00:00-05:00,180.4,180.41,180.4,180.41,577.0,13
2025-12-08 18:00:00-05:00,180.94,180.94,180.43,180.43,7597.0,5
2025-12-08 19:00:00-05:00,180.5,180.5,180.5,180.5,222.0,2
2025-12-09 04:00:00-05:00,180.46,180.46,180.46,180.46,105.0,3
2025-12-09 09:00:00-05:00,180.01,181.8832,179.4862,181.66,248170.0,4460
2025-12-09 10:00:00-05:00,181.66,181.69,180.42,180.84,313380.0,7092
2025-12-09 11:00:00-05:00,180.83,181.62,180.5,180.63,341878.0,7473
2025-12-09 12:00:00-05:00,180.58,180.815,179.71,180.17,320700.0,7818
2025-12-09 13:00:00-05:00,180.17,180.3647,179.48,180.215,369246.0,8488
2025-12-09 14:00:00-05:00,180.23,180.4099,179.615,179.69,259734.0,7157
2025-12-09 15:00:00-05:00,179.69,180.28,179.4,179.53,1058603.0,22334
2025-12-09 16:00:00-05:00,179.52,179.52,179.041,179.52,32952.0,54
2025-12-09 17:00:00-05:00,179.25,179.25,179.25,179.25,138.0,5
2025-12-09 18:00:00-05:00,179.2,179.2,179.2,179.2,171.0,5
2025-12-10 04:00:00-05:00,179.03,179.03,179.03,179.03,212.0,6
2025-12-10 06:00:00-05:00,178.3,178.3,178.27,178.27,430.0,20
2025-12-10 08:00:00-05:00,178.39,178.99,178.1248,178.83,1137.0,86
2025-12-10 09:00:00-05:00,178.74,180.63,177.5,180.45,410806.0,7115
2025-12-10 10:00:00-05:00,180.46,181.19,179.78,180.145,382668.0,9159
2025-12-10 11:00:00-05:00,180.04,180.48,179.49,179.715,227349.0,6399
2025-12-10 12:00:00-05:00,179.715,180.01,179.495,179.78,199756.0,4995
2025-12-10 13:00:00-05:00,179.725,180.0,179.345,179.655,179283.0,5412
2025-12-10 14:00:00-05:00,179.655,181.45,179.46,181.355,473860.0,10545
2025-12-10 15:00:00-05:00,181.4,182.72,180.8703,181.66,1278204.0,27914
2025-12-10 16:00:00-05:00,181.67,181.68,181.2226,181.67,80909.0,59
2025-12-10 17:00:00-05:00,181.47,181.9,181.47,181.6,1581.0,11
2025-12-10 18:00:00-05:00,181.52,181.52,181.44,181.44,1018.0,10
2025-12-11 05:00:00-05:00,180.38,180.38,180.38,180.38,109.0,6
2025-12-11 08:00:00-05:00,180.15,180.15,180.15,180.15,1403.0,103
2025-12-11 09:00:00-05:00,180.5,181.2,179.84,180.13,257032.0,5278
2025-12-11 10:00:00-05:00,180.13,181.4489,179.18,181.34,461094.0,10993
2025-12-11 11:00:00-05:00,181.3,181.73,179.78,180.07,324879.0,8541
2025-12-11 12:00:00-05:00,180.145,180.99,180.06,180.26,225389.0,5904
2025-12-11 13:00:00-05:00,180.255,180.755,179.3169,179.57,275852.0,7105
2025-12-11 14:00:00-05:00,179.565,181.0,179.565,180.95,399503.0,8210
2025-12-11 15:00:00-05:00,180.965,182.02,180.88,181.7,809718.0,20515
2025-12-11 16:00:00-05:00,181.67,181.67,181.63,181.65,67595.0,96
2025-12-11 17:00:00-05:00,181.97,182.5,181.67,181.72,21719.0,111
2025-12-11 18:00:00-05:00,181.8,181.8,181.8,181.8,675.0,10
2025-12-12 06:00:00-05:00,181.97,181.97,181.96,181.96,298.0,11
2025-12-12 07:00:00-05:00,181.67,181.67,181.3,181.3,513.0,4
2025-12-12 08:00:00-05:00,181.8899,181.89,180.87,180.87,11211.0,120
2025-12-12 09:00:00-05:00,180.92,183.2299,180.9,182.63,292058.0,5531
2025-12-12 10:00:00-05:00,182.6075,182.76,180.78,181.05,588742.0,14194
2025-12-12 11:00:00-05:00,181.045,181.38,180.04,180.64,433843.0,13737
2025-12-12 12:00:00-05:00,180.69,181.47,180.53,180.69,262841.0,8011
2025-12-12 13:00:00-05:00,180.7,181.3,180.62,180.67,279250.0,7971
2025-12-12 14:00:00-05:00,180.62,180.6538,179.35,180.02,334427.0,9251
2025-12-12 15:00:00-05:00,180.05,180.3,178.65,179.43,1422352.0,33779
2025-12-12 16:00:00-05:00,179.42,179.76,179.42,179.42,43639.0,90
2025-12-12 17:00:00-05:00,179.54,179.54,179.46,179.46,510.0,9
2025-12-15 05:00:00-05:00,180.31,180.31,174.94,175.0,25073.0,348
2025-12-15 06:00:00-05:00,174.8,175.06,174.5,174.65,7892.0,127
2025-12-15 07:00:00-05:00,174.8,175.0,173.81,174.96,12604.0,246
2025-12-15 08:00:00-05:00,174.99,178.59,173.3088,174.2,28481.0,595
2025-12-15 09:00:00-05:00,174.24,178.61,173.51,178.555,1090484.0,14851
2025-12-15 10:00:00-05:00,178.525,178.88,176.67,178.07,994551.0,18731
2025-12-15 11:00:00-05:00,178.07,179.36,177.895,178.54,701893.0,12894
2025-12-15 12:00:00-05:00,178.57,179.24,178.145,178.67,526766.0,9697
2025-12-15 13:00:00-05:00,178.58,179.25,178.27,178.65,451596.0,8998
2025-12-15 14:00:00-05:00,178.67,178.95,178.44,178.75,467223.0,10550
2025-12-15 15:00:00-05:00,178.75,178.75,177.37,177.95,1408219.0,31975
2025-12-15 16:00:00-05:00,177.97,177.99,177.0,177.0,73538.0,96
2025-12-15 17:00:00-05:00,177.67,177.67,177.67,177.67,307.0,4
2025-12-15 19:00:00-05:00,177.0,177.0,177.0,177.0,500.0,1
2025-12-16 04:00:00-05:00,176.96,177.25,176.96,177.24,1254.0,116
2025-12-16 06:00:00-05:00,177.38,177.59,177.38,177.59,269.0,7
2025-12-16 08:00:00-05:00,177.19,178.2,177.19,178.03,3711.0,32
2025-12-16 09:00:00-05:00,177.3,179.03,175.93,177.79,365981.0,6284
2025-12-16 10:00:00-05:00,177.71,178.21,176.0,177.91,521131.0,11033
2025-12-16 11:00:00-05:00,177.79,178.26,177.2,177.95,369706.0,9194
2025-12-16 12:00:00-05:00,177.9,178.575,177.0,177.23,281027.0,7691
2025-12-16 13:00:00-05:00,177.245,177.5,176.27,176.98,514672.0,10233
2025-12-16 14:00:00-05:00,176.95,177.57,176.6,176.9,322119.0,8840
2025-12-16 15:00:00-05:00,176.91,178.21,176.89,177.52,1032649.0,26604
2025-12-16 16:00:00-05:00,177.56,177.65,177.3,177.56,149417.0,115
2025-12-16 17:00:00-05:00,177.55,177.56,177.55,177.56,475.0,3
2025-12-17 04:00:00-05:00,177.2,177.52,177.2,177.52,513.0,22
2025-12-17 07:00:00-05:00,177.51,177.51,177.51,177.51,134.0,6
2025-12-17 08:00:00-05:00,177.17,177.65,177.16,177.37,2178.0,112
2025-12-17 09:00:00-05:00,177.99,179.64,177.73,178.22,486820.0,6761
2025-12-17 10:00:00-05:00,178.2,178.62,174.94,175.4,1674711.0,18039
2025-12-17 11:00:00-05:00,175.4,176.52,174.68,175.12,523497.0,12122
2025-12-17 12:00:00-05:00,175.14,175.75,174.21,174.505,544305.0,11463
2025-12-17 13:00:00-05:00,174.5275,175.16,173.96,174.15,411535.0,9842
2025-12-17 14:00:00-05:00,174.15,174.84,173.69,174.81,494627.0,11554
2025-12-17 15:00:00-05:00,174.83,174.92,174.115,174.45,1644980.0,33249
2025-12-17 16:00:00-05:00,174.49,175.3,174.49,175.3,88042.0,187
2025-12-17 18:00:00-05:00,174.53,174.53,174.53,174.53,110.0,2
2025-12-17 19:00:00-05:00,174.67,175.51,174.6,174.6,700.0,6
2025-12-18 07:00:00-05:00,175.75,175.75,175.75,175.75,100.0,1
2025-12-18 08:00:00-05:00,176.0,176.49,175.54,176.3,3690.0,64
2025-12-18 09:00:00-05:00,176.86,177.93,175.9,177.265,463425.0,7172
2025-12-18 10:00:00-05:00,177.48,178.825,176.445,178.15,944803.0,17602
2025-12-18 11:00:00-05:00,178.28,178.9,177.68,178.35,646566.0,13452
2025-12-18 12:00:00-05:00,178.32,178.33,176.62,177.49,601343.0,12016
2025-12-18 13:00:00-05:00,177.42,178.15,177.03,177.35,365920.0,8430
2025-12-18 14:00:00-05:00,177.35,177.36,176.36,176.69,487320.0,10480
2025-12-18 15:00:00-05:00,176.7,177.57,176.15,176.16,1210774.0,23322
2025-12-18 16:00:00-05:00,176.19,176.19,176.19,176.19,80273.0,121
2025-12-18 17:00:00-05:00,176.19,176.19,176.19,176.19,101.0,1
2025-12-19 06:00:00-05:00,176.73,177.15,176.73,177.0,1651.0,54
2025-12-19 07:00:00-05:00,177.36,177.75,177.14,177.48,3087.0,105
2025-12-19 09:00:00-05:00,177.01,178.24,175.47,177.84,1692811.0,8355
2025-12-19 10:00:00-05:00,177.885,178.19,176.68,177.25,565981.0,11454
2025-12-19 11:00:00-05:00,177.24,178.0679,176.97,177.25,653934.0,11858
2025-12-19 12:00:00-05:00,177.25,178.1,177.19,177.47,563271.0,11958
2025-12-19 13:00:00-05:00,177.51,177.85,177.2,177.37,488176.0,9124
2025-12-19 14:00:00-05:00,177.45,177.64,177.08,177.23,601034.0,9837
2025-12-19 15:00:00-05:00,177.205,177.93,175.91,176.31,2109822.0,33925
2025-12-19 16:00:00-05:00,176.29,176.9792,176.2872,176.29,854917.0,146
2025-12-19 17:00:00-05:00,176.45,176.46,176.45,176.46,320.0,5
2025-12-19 18:00:00-05:00,176.46,176.46,176.46,176.46,159.0,3
2025-12-19 19:00:00-05:00,176.49,176.49,176.49,176.49,100.0,1
2025-12-22 05:00:00-05:00,176.8,176.8,176.8,176.8,147.0,6
2025-12-22 08:00:00-05:00,177.5,177.77,177.5,177.5,1414.0,24
2025-12-22 09:00:00-05:00,178.81,179.9,178.34,178.885,496542.0,8847
2025-12-22 10:00:00-05:00,178.765,179.25,177.97,178.895,521534.0,11072
2025-12-22 11:00:00-05:00,178.92,179.37,178.595,179.1998,310715.0,7622
2025-12-22 12:00:00-05:00,179.2,179.33,178.81,179.11,371989.0,8414
2025-12-22 13:00:00-05:00,179.09,179.8,178.94,179.575,575533.0,9354
2025-12-22 14:00:00-05:00,179.575,179.63,178.9,178.91,500208.0,7215
2025-12-22 15:00:00-05:00,178.9,179.37,178.04,178.82,902148.0,18521
2025-12-22 16:00:00-05:00,178.82,179.75,178.82,179.75,46850.0,112
2025-12-22 19:00:00-05:00,179.22,179.22,179.22,179.22,600.0,1
2025-12-23 08:00:00-05:00,178.31,178.49,178.31,178.49,743.0,49
2025-12-23 09:00:00-05:00,178.27,178.6075,177.09,177.395,184773.0,3120
2025-12-23 10:00:00-05:00,177.48,177.9,177.345,177.465,332765.0,7458
2025-12-23 11:00:00-05:00,177.4,177.525,176.68,176.98,308778.0,7325
2025-12-23 12:00:00-05:00,176.93,177.2,176.72,176.86,241475.0,6355
2025-12-23 13:00:00-05:00,176.86,177.21,176.77,177.21,404601.0,5571
2025-12-23 14:00:00-05:00,177.12,177.67,177.04,177.385,189672.0,5490
2025-12-23 15:00:00-05:00,177.36,177.44,176.96,177.07,850786.0,16777
2025-12-23 16:00:00-05:00,177.08,177.31,177.08,177.25,12338.0,144
2025-12-24 09:00:00-05:00,177.41,178.02,176.795,177.6,166684.0,3468
2025-12-24 10:00:00-05:00,177.6,177.94,177.1201,177.43,187716.0,5758
2025-12-24 11:00:00-05:00,177.37,177.45,177.07,177.25,151019.0,4225
2025-12-24 12:00:00-05:00,177.27,177.635,176.88,177.09,440049.0,10360
2025-12-24 13:00:00-05:00,177.13,177.13,177.13,177.13,247157.0,1
2025-12-24 16:00:00-05:00,176.8,176.8,176.8,176.8,400.0,7
2025-12-26 09:00:00-05:00,177.72,178.52,177.1301,178.4447,195700.0,4465
2025-12-26 10:00:00-05:00,178.495,178.495,177.01,177.11,306417.0,7213
2025-12-26 11:00:00-05:00,177.17,177.5,177.02,177.31,222243.0,4941
2025-12-26 12:00:00-05:00,177.34,177.43,177.09,177.28,124671.0,3839
2025-12-26 13:00:00-05:00,177.315,177.43,176.43,176.585,448604.0,7331
2025-12-26 14:00:00-05:00,176.585,177.27,176.48,177.11,206631.0,5037
2025-12-26 15:00:00-05:00,177.095,177.26,176.81,176.88,563533.0,12183
2025-12-26 16:00:00-05:00,176.88,176.89,176.88,176.88,15641.0,48
2025-12-29 07:00:00-05:00,176.52,176.52,176.52,176.52,2206.0,7
2025-12-29 08:00:00-05:00,176.52,176.53,176.52,176.52,3079.0,31
2025-12-29 09:00:00-05:00,176.49,177.65,175.1,176.73,342499.0,4488
2025-12-29 10:00:00-05:00,176.755,176.940371,175.42,175.67,273922.0,7056
2025-12-29 11:00:00-05:00,175.64,176.05,175.16,175.62,302930.0,7044
2025-12-29 12:00:00-05:00,175.68,175.8104,175.17,175.43,193739.0,5491
2025-12-29 13:00:00-05:00,175.43,175.7299,175.1301,175.615,172094.0,5212
2025-12-29 14:00:00-05:00,175.605,176.2325,175.57,175.875,230293.0,6173
2025-12-29 15:00:00-05:00,175.825,176.005,175.4,175.68,901683.0,19073
2025-12-29 16:00:00-05:00,175.69,175.69,175.4081,175.4081,8684.0,26
2025-12-29 18:00:00-05:00,175.9,175.9,175.9,175.9,200.0,1
2025-12-29 19:00:00-05:00,176.03,176.03,175.76,175.76,411.0,10
2025-12-30 05:00:00-05:00,175.82,175.82,175.82,175.82,225.0,10
2025-12-30 06:00:00-05:00,175.74,175.74,175.74,175.74,249.0,4
2025-12-30 07:00:00-05:00,175.8,175.84,175.8,175.84,555.0,10
2025-12-30 08:00:00-05:00,176.05,177.69,175.98,176.49,27709.0,336
2025-12-30 09:00:00-05:00,176.01,176.473,175.285,175.975,438153.0,4466
2025-12-30 10:00:00-05:00,176.0035,176.18,175.49,175.86,271809.0,7549
2025-12-30 11:00:00-05:00,175.84,176.1,175.5205,175.655,260367.0,7103
2025-12-30 12:00:00-05:00,175.655,175.84,175.41,175.505,307216.0,6362
2025-12-30 13:00:00-05:00,175.5119,175.72,175.45,175.62,184585.0,5747
2025-12-30 14:00:00-05:00,175.68,175.775,175.4,175.45,200399.0,5512
2025-12-30 15:00:00-05:00,175.445,175.77,175.25,175.37,1314584.0,17183
2025-12-30 16:00:00-05:00,175.39,175.6,175.32,175.6,189982.0,88
2025-12-30 17:00:00-05:00,175.64,175.64,175.64,175.64,100.0,1
2025-12-30 18:00:00-05:00,175.65,175.65,175.65,175.65,145.0,1
2025-12-31 04:00:00-05:00,174.99,174.99,174.99,174.99,100.0,1
2025-12-31 09:00:00-05:00,175.33,176.1835,175.26,175.715,348677.0,3211
2025-12-31 10:00:00-05:00,175.64,175.78,174.4,174.525,231347.0,6328
2025-12-31 11:00:00-05:00,174.56,175.045,174.49,174.905,164296.0,5158
2025-12-31 12:00:00-05:00,174.865,174.89,174.29,174.5751,193053.0,4840
2025-12-31 13:00:00-05:00,174.575,175.165,174.49,175.02,180372.0,4931
2025-12-31 14:00:00-05:00,175.03,175.16,174.425,174.425,152585.0,5138
2025-12-31 15:00:00-05:00,174.48,174.49,173.44,173.46,855939.0,18681
2025-12-31 16:00:00-05:00,173.49,173.49,173.23,173.23,49279.0,107
2025-12-31 18:00:00-05:00,173.29,173.29,173.29,173.29,290.0,1
2025-12-31 19:00:00-05:00,173.326,173.326,173.326,173.326,403.0,1
2026-01-02 04:00:00-05:00,175.33,175.33,175.33,175.33,164.0,5
2026-01-02 07:00:00-05:00,175.55,175.55,175.55,175.55,275.0,11
2026-01-02 08:00:00-05:00,175.5,176.0772,175.5,175.51,2946.0,72
2026-01-02 09:00:00-05:00,175.73,177.49,174.91,176.61,496319.0,8218
2026-01-02 10:00:00-05:00,176.62,177.49,175.3706,176.23,643995.0,12545
2026-01-02 11:00:00-05:00,176.17,178.245,176.06,177.34,633598.0,12989
2026-01-02 12:00:00-05:00,177.34,177.61,176.18,176.29,378171.0,9194
2026-01-02 13:00:00-05:00,176.275,177.11,176.23,176.92,313314.0,7899
2026-01-02 14:00:00-05:00,176.905,178.825,176.81,178.63,482712.0,9918
2026-01-02 15:00:00-05:00,178.62,178.89,177.21,177.51,1335676.0,26161
2026-01-02 16:00:00-05:00,177.52,178.0722,177.52,177.52,58015.0,82
2026-01-05 04:00:00-05:00,178.28,178.33,178.28,178.33,258.0,12
2026-01-05 05:00:00-05:00,178.26,178.29,178.22,178.26,858.0,17
2026-01-05 06:00:00-05:00,178.13,178.13,177.98,177.98,614.0,12
2026-01-05 07:00:00-05:00,177.5,177.5,177.5,177.5,2599.0,11
2026-01-05 08:00:00-05:00,177.51,177.622,177.35,177.451,7336.0,103
2026-01-05 09:00:00-05:00,177.66,181.6,177.55,181.22,559794.0,10818
2026-01-05 10:00:00-05:00,181.3,182.89,180.965,181.825,703677.0,15332
2026-01-05 11:00:00-05:00,181.86,182.175,180.53,180.906,621731.0,13324
2026-01-05 12:00:00-05:00,180.915,181.16,178.97,179.46,659481.0,13206
2026-01-05 13:00:00-05:00,179.455,179.455,178.745,179.38,703497.0,11324
2026-01-05 14:00:00-05:00,179.48,179.5,178.295,178.32,348696.0,8773
2026-01-05 15:00:00-05:00,178.3,178.3,176.89,177.175,1176733.0,22666
2026-01-05 16:00:00-05:00,177.17,180.2,177.17,179.75,78245.0,564
2026-01-05 18:00:00-05:00,179.32,179.72,177.75,178.41,1114.0,20
2026-01-05 19:00:00-05:00,178.99,178.99,178.31,178.31,1988.0,16
2026-01-06 04:00:00-05:00,178.01,178.71,178.01,178.63,1668.0,51
2026-01-06 05:00:00-05:00,178.62,178.83,178.62,178.83,712.0,19
2026-01-06 06:00:00-05:00,178.73,178.73,178.73,178.73,137.0,4
2026-01-06 07:00:00-05:00,178.92,179.0,178.92,179.0,689.0,26
2026-01-06 08:00:00-05:00,178.88,180.0,178.88,180.0,3091.0,59
2026-01-06 09:00:00-05:00,179.13,187.62,179.0,187.62,1308715.0,22514
2026-01-06 10:00:00-05:00,187.59,191.42,187.51,191.41,2030575.0,36716
2026-01-06 11:00:00-05:00,191.305,192.92,190.84,191.78,1787307.0,28947
2026-01-06 12:00:00-05:00,191.83,192.3899,191.24,191.85,977379.0,19022
2026-01-06 13:00:00-05:00,191.78,192.65,191.27,192.061,852508.0,16194
2026-01-06 14:00:00-05:00,192.06,192.22,191.01,191.165,1038412.0,18365
2026-01-06 15:00:00-05:00,191.165,192.4,190.8,192.08,2626820.0,41664
2026-01-06 16:00:00-05:00,192.1,192.82,191.14,192.1,63688.0,330
2026-01-06 17:00:00-05:00,191.0632,191.0632,191.0632,191.0632,250.0,1
2026-01-06 18:00:00-05:00,191.75,192.0,191.1,191.1691,882.0,16
2026-01-06 19:00:00-05:00,191.76,191.76,191.76,191.76,300.0,1
2026-01-07 04:00:00-05:00,190.75,190.75,190.17,190.17,467.0,10
2026-01-07 05:00:00-05:00,190.52,190.54,190.52,190.54,363.0,8
2026-01-07 06:00:00-05:00,190.38,190.58,190.38,190.58,1018.0,22
2026-01-07 07:00:00-05:00,190.79,190.79,190.79,190.79,777.0,11
2026-01-07 08:00:00-05:00,190.6,190.81,190.51,190.51,8010.0,190
2026-01-07 09:00:00-05:00,190.5,191.0,185.75,185.9,1151407.0,17251
2026-01-07 10:00:00-05:00,185.72,187.595,185.68,187.245,839173.0,16595
